x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.81205900875554e-09	0.8	-0.0134429139032883	24.2628169430646	0.349999998822162
0.375	0.25	-2.59864607155871e-09	0.759469714424547	0.0066561505953148	24.2008005062498	0.34999999831088
0.625	0.25	7.11425332104251e-10	0.807824201234776	0.003141262031407	24.1299097436759	0.350000000462426
0.875	0.25	1.13015848953469e-08	0.804333227295188	0.00151336777685753	24.0594312708374	0.35000000734603
1.125	0.25	2.50138554832518e-08	0.80264301841503	0.000740236033371454	23.9891514259315	0.350000016259006
1.375	0.25	2.55893038694711e-08	0.801816309637807	0.000362030353111054	23.9189687360725	0.350000016633047
1.625	0.25	-1.12302340130282e-08	0.801416909177723	0.000170497575060601	23.8488335650556	0.349999992700348
1.875	0.25	-9.76686361154522e-08	0.801236916010982	6.95093270812786e-05	23.7787207798666	0.349999936515386
2.125	0.25	-2.01496408108293e-07	0.801174535123596	1.3713885887264e-05	23.708617130158	0.349999869027335
2.375	0.25	-2.24565982765768e-07	0.801178416598663	-1.88209184974102e-05	23.6385152886532	0.349999854032111
2.625	0.25	-2.9292919661956e-08	0.801221812059885	-3.89985628364123e-05	23.5684109656897	0.349999980959602
2.875	0.25	4.67140620075712e-07	0.80129032884563	-5.24066966169873e-05	23.4983014791299	0.350000303641403
3.125	0.25	1.16470269832323e-06	0.801376003358892	-6.20049708447757e-05	23.4281850364447	0.350000757056754
3.375	0.25	1.70249994664933e-06	0.801474357144701	-6.94190799501419e-05	23.3580603751499	0.350001106624965
3.625	0.25	1.50482018915921e-06	0.801582878092716	-7.55803399509587e-05	23.2879265804258	0.350000978133123
3.875	0.25	-4.22959423062572e-08	0.801700205742091	-8.105173369803e-05	23.2177829793993	0.349999972507637
4.125	0.25	-3.33155040397398e-06	0.801825691583148	-8.62012441970207e-05	23.1476290553801	0.349997834492237
4.375	0.25	-8.23827339285779e-06	0.801959168121962	-9.13008279157217e-05	23.0774643514868	0.349994645122295
4.625	0.25	-1.38218069772338e-05	0.802100826890558	-9.65907074243202e-05	23.0072883480857	0.349991015825465
4.875	0.25	-1.80947093331712e-05	0.802251161013296	-0.000102329703868024	22.9371003098137	0.349988238438933
5.125	0.25	-1.7987451942519e-05	0.802410993465878	-0.000108842886806853	22.8668991126929	0.349988308156237
5.375	0.25	-9.6032774088385e-06	0.802581656686472	-0.00011657371385956	22.7966830767062	0.349993757869684
5.625	0.25	1.13475918041368e-05	0.80276539374471	-0.000126146091159353	22.7264498275947	0.350007375934673
5.875	0.25	4.94095855075167e-05	0.802966030470716	-0.000138438791376451	22.656196172136	0.35003211623058
6.125	0.25	0.000110465784043531	0.803189928100403	-0.000154666703150234	22.5859178780442	0.350071802759628
6.375	0.25	0.000205408310440821	0.803447153934693	-0.000176447468187922	22.5156090989898	0.350133515401786
6.625	0.25	0.000358043826886466	0.803752695344888	-0.000205807170315881	22.4452609897139	0.350232728487476
6.875	0.25	0.000618851579133105	0.804127403564237	-0.000245048038167924	22.3748588491178	0.350402253526437
7.125	0.25	0.0010857481293617	0.804598220559882	-0.000296374246582591	22.3043769624309	0.350705736284085
7.375	0.25	0.00193215292251432	0.805197150608485	-0.000361166454760621	22.2337702433178	0.351255899399634
7.625	0.25	0.00344164422249465	0.8059584065627	-0.000438837818873639	22.1629618376367	0.352237068744622
7.875	0.25	0.00604774344252661	0.806913183968396	-0.000525326725588501	22.0918260298541	0.353931033237642
8.125	0.25	0.0103771376483804	0.808081588405298	-0.000611514692122444	22.0201660290277	0.356745139471447
8.375	0.25	0.0172946404274766	0.809461408628279	-0.000682202071893799	21.947686440225	0.36124151627786
8.625	0.25	0.027947035718552	0.811013859523288	-0.000716643011696946	21.8739604955592	0.368165573217059
8.875	0.25	0.0437979204766956	0.812647512761281	-0.000691783260682514	21.7983927488177	0.378468648309852
9.125	0.25	0.0666329542048805	0.81420416940795	-0.000588814729773168	21.7201796925251	0.393311420233172
9.375	0.25	0.0984915823765457	0.815455467525634	-0.000402021186158674	21.6382748495072	0.414019528544755
9.625	0.25	0.141451253300478	0.816126236715936	-0.000146346203115155	21.5513724482035	0.441943314645311
9.875	0.25	0.197177017439264	0.815963345509173	0.000141659917227453	21.4579340821581	0.478165061335522
10.125	0.25	0.26620945622425	0.81485006691321	0.00041307580270089	21.3562898663618	0.523036146545762
10.375	0.25	0.347161544670134	0.812914519872692	0.000623355159587074	21.2448360623549	0.575655004035587
10.625	0.25	0.436282238801669	0.810534691809471	0.000747563014838769	21.1223107104183	0.633583455221085
10.875	0.25	0.527920157620313	0.808188564914375	0.000785398999196985	20.9880653766739	0.693148102453203
11.125	0.25	0.615942907652434	0.806239640462332	0.000754915534916687	20.8422135249057	0.750362889974082
11.375	0.25	0.69539651440357	0.804821193225232	0.000681217154177204	20.6855792229043	0.802007734362321
11.625	0.25	0.763477295919036	0.803876630369437	0.000587230599436568	20.5194771135405	0.846260242347374
11.875	0.25	0.819501116413327	0.803271902212018	0.000489479008028178	20.3454348063608	0.882675725668663
12.125	0.25	0.86424928851682	0.802881413599553	0.000397880945248306	20.1649628083863	0.911762037535933
12.375	0.25	0.899226165890592	0.802619050026656	0.00031735905053669	19.979416408995	0.934497007828885
12.625	0.25	0.926123327459281	0.802434674503211	0.000249652108346889	19.7899402574397	0.951980162848533
12.875	0.25	0.946531098408392	0.802300782165426	0.000194680667366952	19.59746546231	0.965245213965455
13.125	0.25	0.96182488645462	0.802201471360274	0.000151408251976013	19.4027317617158	0.975186176195503
13.375	0.25	0.973144960305652	0.802126178684328	0.000118343705399373	19.2063175689427	0.982544224198674
13.625	0.25	0.981415434588771	0.80206691318435	9.3832641410119e-05	19.0086695390547	0.987920032482701
13.875	0.25	0.987374683368207	0.802017314665972	7.62327570375361e-05	18.8101285827728	0.991793544189334
14.125	0.25	0.991605784542535	0.801972424997205	6.4021681970694e-05	18.6109517408232	0.994543759952648
14.375	0.25	0.994563549483031	0.801928623206585	5.58600305745017e-05	18.4113302465626	0.99646630716397
14.625	0.25	0.996597780437694	0.801883520815897	5.06212714965381e-05	18.2114043131743	0.997788557284501
14.875	0.25	0.997973233588887	0.801835781415914	4.73965441641435e-05	18.0112751451103	0.998682601832776
15.125	0.25	0.998886774708916	0.801784891869072	4.54816909665799e-05	17.8110145901618	0.999276403560796
15.375	0.25	0.99948203996922	0.801730924946716	4.43532060054741e-05	17.6106727827032	0.999663325979993
15.625	0.25	0.999861785804594	0.801674324871633	4.3638827354167e-05	17.4102840878353	0.999910160772986
15.875	0.25	1.0000980711292	0.801615733422562	4.30871671313504e-05	17.2098716303068	1.00006374623398
16.125	0.25	1.00024043673984	0.801555861880928	4.25393482524624e-05	17.0094506702481	1.0001562838809
16.375	0.25	1.00032229179964	0.801495405601379	4.19043362142655e-05	16.8090310633285	1.00020948966977
16.625	0.25	1.00036575652555	0.801434993510841	4.11386516210936e-05	16.6086190140116	1.00023774174161
16.875	0.25	1.00038522872513	0.801375163497745	4.02304569381507e-05	16.4082182983401	1.00025039867133
17.125	0.25	1.0003899368552	0.801316355290634	3.91875981491935e-05	16.2078310996407	1.00025345895588
17.375	0.25	1.00038571837641	0.801258914022832	3.80289843290999e-05	16.0074585692798	1.00025071694466
17.625	0.25	1.00037622682696	0.801203099510769	3.67786392051322e-05	15.8071011969953	1.00024454743753
17.875	0.25	1.0003637315382	0.801149097927211	3.54617987960714e-05	15.6067590523712	1.00023642549983
18.125	0.25	1.00034963581862	0.80109703384468	3.41025144500934e-05	15.4064319408917	1.00022726328211
18.375	0.25	1.00033480611896	0.801046981542237	3.27223211754589e-05	15.2061195043436	1.00021762397733
18.625	0.25	1.00031977761991	0.800998975062778	3.13396293218907e-05	15.0058212854368	1.00020785545294
18.875	0.25	1.00030488094646	0.800953016860947	2.99695841806335e-05	14.8055367696057	1.0001981726152
19.125	0.25	1.00029031959539	0.800909085072827	2.86242094557429e-05	14.6052654122883	1.000188707737
19.375	0.25	1.00027621710495	0.800867139528509	2.73127067452941e-05	14.4050066569194	1.00017954111822
19.625	0.25	1.00026264589802	0.800827126661146	2.60418255227402e-05	14.2047599469139	1.00017071983371
19.875	0.25	1.00024964511518	0.800788983470029	2.48162490735905e-05	14.004524733691	1.00016226932486
20.125	0.25	1.00023723184465	0.80075264068417	2.36389637106934e-05	13.8043004820309	1.00015420069902
20.375	0.25	1.000225408367	0.800718025257889	2.25115936055454e-05	13.6040866735914	1.00014651543855
20.625	0.25	1.00021416695921	0.800685062313425	2.14346933045798e-05	13.4038828091298	1.00013920852349
20.875	0.25	1.00020349316899	0.800653676629626	2.04079962142697e-05	13.2036884097975	1.00013227055984
21.125	0.25	1.00019336810146	0.80062379376152	1.94306210922271e-05	13.0035030177648	1.00012568926595
21.375	0.25	1.00018377004668	0.800595340862716	1.85012403557894e-05	12.8033261963605	1.00011945053034
21.625	0.25	1.00017467565244	0.800568247270748	1.76182150251866e-05	12.6031575298619	1.00011353917408
21.875	0.25	1.00016606077396	0.800542444905738	1.67797012161391e-05	12.4029966230368	1.00010793950308
22.125	0.25	1.00015790108875	0.800517868523594	1.59837328326092e-05	12.2028431005135	1.00010263570768
22.375	0.25	1.00015017253727	0.800494455857555	1.52282847422445e-05	12.0026966060359	1.00009761214923
22.625	0.25	1.00014285163354	0.800472147675373	1.4511320098936e-05	11.8025568016484	1.0000928535618
22.875	0.25	1.00013591567743	0.800450887773914	1.38308250190859e-05	11.6024233668424	1.00008834519033
23.125	0.25	1.00012934289291	0.80043062292862	1.31848332097083e-05	11.4022959976884	1.00008407288039
23.375	0.25	1.00012311251052	0.800411302811213	1.25714427500014e-05	11.2021744059721	1.00008002313184
23.625	0.25	1.00011720480807	0.800392879886503	1.19888268136497e-05	11.0020583183464	1.00007618312524
23.875	0.25	1.00011160112032	0.800375309296279	1.14352396923132e-05	10.8019474755088	1.00007254072821
24.125	0.25	1.00010628382619	0.800358548736449	1.09090192846371e-05	10.601841631409	1.00006908448703
24.375	0.25	1.00010123631962	0.800342558332463	1.04085869416018e-05	10.4017405524911	1.00006580360775
24.625	0.25	1.00009644296914	0.800327300516142	9.932445292128e-06	10.2016440169718	1.00006268792994
24.875	0.25	1.00009188906989	0.800312739906795	9.47917461902235e-06	10.0015518141542	1.00005972789543
25.125	0.25	1.00008756079077	0.80029884319853	9.04742815015739e-06	9.80146374377803	1.000056914514
25.375	0.25	1.00008344511869	0.800285579055181	8.63592649777346e-06	9.60137961540417	1.00005423932715
25.625	0.25	1.00007952980163	0.800272918013899	8.24345149088229e-06	9.40129924783162	1.00005169437106
25.875	0.25	1.0000758032911	0.80026083239847	7.86883944829724e-06	9.20122246854515	1.00004927213922
26.125	0.25	1.00007225468491	0.800249296243026	7.51097396240888e-06	9.00114911319075	1.00004696554519
26.375	0.25	1.00006887367024	0.800238285226856	7.16877813685594e-06	8.80107902507633	1.00004476788566
26.625	0.25	1.0000656504673	0.80022777662147	6.84120624644652e-06	8.60101205469463	1.00004267280375
26.875	0.25	1.00006257577312	0.800217749250505	6.52723460231136e-06	8.40094805926511	1.00004067425253
27.125	0.25	1.00005964070511	0.800208183464201	6.22585147859754e-06	8.20088690229156	1.00003876645832
27.375	0.25	1.0000568367438	0.800199061129829	5.93604576931483e-06	8.00082845313146	1.00003694388347
27.625	0.25	1.00005415567374	0.800190365640302	5.65679399058069e-06	7.80077258657332	1.00003520118793
27.875	0.25	1.00005158952147	0.800182081943956	5.38704512935835e-06	7.60071918241715	1.00003353318896
28.125	0.25	1.00004913048903	0.80017419659905	5.1257026577925e-06	7.40066812505304	1.00003193481787
28.375	0.25	1.00004677088115	0.80016669785805	4.87160282163202e-06	7.20061930303171	1.00003040107275
28.625	0.25	1.00004450302395	0.800159575787949	4.62348803589295e-06	7.00057260861991	1.00002892696557
28.875	0.25	1.00004231917162	0.800152822435204	4.37997382419881e-06	6.80052793733198	1.00002750746155
29.125	0.25	1.00004021139645	0.800146432046628	4.13950720822803e-06	6.60048518742704	1.00002613740769
29.375	0.25	1.00003817145722	0.800140401361347	3.90031370073848e-06	6.40044425935875	1.00002481144719
29.625	0.25	1.0000361906417	0.800134729993275	3.66032899432534e-06	6.20040505516071	1.0000235239171
29.875	0.25	1.00003425957557	0.800129420929653	3.41710998872123e-06	6.000367477746	1.00002226872412
30.125	0.25	1.00003236797509	0.800124481182775	3.16771775463955e-06	5.80033143009301	1.00002103918381
30.375	0.25	1.00003050431101	0.800119922650391	2.90856206054963e-06	5.60029681428337	1.00001982780216
30.625	0.25	1.00002865538426	0.800115763255994	2.63519220865752e-06	5.40026353034507	1.00001862599977
30.875	0.25	1.0000268058631	0.800112028445113	2.34201185231495e-06	5.20023147483054	1.00001742381101
31.125	0.25	1.00002493771784	0.800108753144496	2.02188650878226e-06	5.000200539032	1.0000162095166
31.375	0.25	1.00002302914061	0.80010598442932	1.66560055730654e-06	4.80017060672696	1.00001496894139
31.625	0.25	1.00002105258689	0.800103785342776	1.26109599775246e-06	4.60014155134087	1.00001368418148
