x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.42066009926936e-06	0.8	-0.0135054591509905	26.7596155392186	0.350000923429065
0.375	0.25	-2.01979338310137e-06	0.75961659169458	0.00659073958122668	26.6975898474928	0.349998687134301
0.625	0.25	-1.05412001646318e-05	0.80806506104914	0.00307536323444806	26.6266831343139	0.349993148219893
0.875	0.25	-2.02000567993917e-05	0.804677765326756	0.00144607760049035	26.5561812301586	0.34998686996308
1.125	0.25	-2.10857745384722e-05	0.803095546072499	0.000670636240717986	26.4858698081163	0.34998629424655
1.375	0.25	1.13618073021164e-06	0.802382560215801	0.000288979063022143	26.4156450131238	0.350000738517475
1.625	0.25	6.45642913150692e-05	0.802105447547883	9.24829474822935e-05	26.3454525638079	0.350041966789355
1.875	0.25	0.000193333225042395	0.802060546890414	-1.55370918527233e-05	26.2752597289268	0.350125666596278
2.125	0.25	0.000421827887774275	0.802151470164378	-8.13102635746773e-05	26.2050415720145	0.350274188127053
2.375	0.25	0.000799138272075011	0.802335829907623	-0.000128201014517864	26.1347732514682	0.350519439876849
2.625	0.25	0.00139837912194475	0.802605759874416	-0.000169311786294265	26.064424419196	0.350908946429264
2.875	0.25	0.00234533807904664	0.8029819862218	-0.00021310989648092	25.9939524807009	0.35152446975138
3.125	0.25	0.00388074797310495	0.803506791919211	-0.000265407433730071	25.9232905107661	0.352522486182518
3.375	0.25	0.00645265028557274	0.804230638521426	-0.000329158386875128	25.8523253747611	0.354194222685622
3.625	0.25	0.0108158718112048	0.805198078091797	-0.000402981099300567	25.7808635878694	0.357030316677283
3.875	0.25	0.0181196542120417	0.806438336088393	-0.000479304134277163	25.7085853123981	0.361777775237827
4.125	0.25	0.0299883089795388	0.807953293185738	-0.00054320448445197	25.6349878543653	0.3694924008367
4.375	0.25	0.0486054267315355	0.809685549239549	-0.000573257397016369	25.5593190114135	0.381593527375498
4.625	0.25	0.0767631110939062	0.811459924750645	-0.000545871771177239	25.4805024720157	0.399896022211039
4.875	0.25	0.117735847504412	0.812930556838984	-0.000443919951517137	25.3970692134214	0.426528300877868
5.125	0.25	0.174739997344072	0.813614836384369	-0.000267745738171632	25.3071335275039	0.463580998273647
5.375	0.25	0.249767057376128	0.813095172296749	-4.20876987801446e-05	25.2084810244554	0.512348587294483
5.625	0.25	0.341930303258198	0.811333307249879	0.000188976462637962	25.098839446146	0.572254697117829
5.875	0.25	0.446206599688412	0.808822830219542	0.00037942650878323	24.976336376539	0.640034289797468
6.125	0.25	0.553947710989233	0.80633573769685	0.00050004494867782	24.8400022733886	0.710066012143001
6.375	0.25	0.655577421439513	0.804447488790888	0.000546122982778667	24.6900605757955	0.776125323935684
6.625	0.25	0.743842163687683	0.80329679492598	0.000532075475962685	24.5278262396048	0.833497406396994
6.875	0.25	0.815427382224608	0.802713129352637	0.000480213080587116	24.3552876783713	0.880027798445995
7.125	0.25	0.870476908335293	0.802456006216352	0.000411377432235358	24.174621305759	0.915809990417941
7.375	0.25	0.911138565197981	0.802348395317216	0.000340474471411532	23.987839064859	0.942240067378687
7.625	0.25	0.940252960029581	0.802294586114021	0.000276031093443043	23.7966189029056	0.961164424019228
7.875	0.25	0.960576579851888	0.802252742587972	0.000221691231423521	23.6022705581676	0.974374776903728
8.125	0.25	0.97445256649972	0.80220763454912	0.000178064372507104	23.4057714845585	0.983394168224818
8.375	0.25	0.983735317700878	0.802154947366018	0.000144196051482239	23.2078274036047	0.989427956505571
8.625	0.25	0.989827293046576	0.802094381908131	0.000118513232216378	23.0089342195735	0.993387740480274
8.875	0.25	0.993753623093395	0.802027088419709	9.93461667937399e-05	22.8094320409617	0.995939855010706
9.125	0.25	0.996241954792452	0.801954741307932	8.51760555815881e-05	22.6095488487034	0.997557270615094
9.375	0.25	0.997794893564232	0.801879126392778	7.47276270845464e-05	22.4094341497237	0.998566680816751
9.625	0.25	0.998750752892052	0.8018018983886	6.69827299976521e-05	22.2091839600863	0.999187989379834
9.875	0.25	0.999331814700414	0.801724440954456	6.11578901518707e-05	22.0088587365718	0.999565679555269
10.125	0.25	0.99968093870907	0.801647815249034	5.66682767677894e-05	21.8084958424827	0.999792610160895
10.375	0.25	0.999888178619779	0.801572775457012	5.30892126971685e-05	21.6081179559703	0.999927316102856
10.625	0.25	1.0000093866666	0.801499821765523	5.01204702118062e-05	21.4077385856895	1.00000610133329
10.875	0.25	1.00007876165027	0.801429264378811	4.75555550338037e-05	21.2073656001987	1.00005119507267
11.125	0.25	1.00011704924799	0.801361281599428	4.52565884777641e-05	21.0070034391066	1.00007608201119
11.375	0.25	1.0001367588029	0.801295964631246	4.31345591998537e-05	20.8066544750323	1.00008889322189
11.625	0.25	1.00014541008249	0.801233348426168	4.11343026103916e-05	20.6063198421241	1.00009451655362
11.875	0.25	1.00014752016925	0.801173431197489	3.92234075176957e-05	20.4059999361358	1.00009588811001
12.125	0.25	1.00014580495696	0.801116186080722	3.73842436834587e-05	20.2056947152469	1.00009477322203
12.375	0.25	1.00014190036733	0.80106156798538	3.56083820238375e-05	20.0054038811395	1.00009223523876
12.625	0.25	1.00013679375116	0.801009517808326	3.38927942114255e-05	19.8051269884273	1.00008891593826
12.875	0.25	1.00013108179962	0.800959965341241	3.22373406881298e-05	19.6048635112047	1.00008520316975
13.125	0.25	1.0001251249757	0.800912831583337	3.06431690400034e-05	19.4046128838186	1.0000813312342
13.375	0.25	1.00011914024834	0.800868030778828	2.91117401166346e-05	19.2043745260243	1.00007744116142
13.625	0.25	1.00011325697958	0.800825472286399	2.76442764669023e-05	19.0041478585795	1.00007361703673
13.875	0.25	1.00010755074602	0.800785062291425	2.62414864951788e-05	18.8039323129071	1.00006990798491
14.125	0.25	1.0001020639064	0.800746705339618	2.49034624877311e-05	18.6037273370232	1.00006634153916
14.375	0.25	1.00009681818224	0.800710305671069	2.36296826722393e-05	18.4035323990764	1.00006293181846
14.625	0.25	1.00009182240975	0.800675768343377	2.24190710183629e-05	18.2033469893325	1.00005968456633
14.875	0.25	1.00008707735958	0.800643000146339	2.1270084553535e-05	18.0031706211331	1.00005660028373
15.125	0.25	1.00008257876727	0.800611910320031	2.01808093607517e-05	17.8030028311687	1.00005367619872
15.375	0.25	1.00007831926286	0.800582411095316	1.91490540999132e-05	17.6028431792893	1.00005090752086
15.625	0.25	1.00007428961722	0.800554418079204	1.81724349330369e-05	17.4026912480044	1.00004828825119
15.875	0.25	1.00007047955795	0.80052785050868	1.72484489928402e-05	17.2025466417773	1.00004581171267
16.125	0.25	1.00006687831036	0.800502631395611	1.63745356357617e-05	17.0024089861857	1.00004347090173
16.375	0.25	1.00006347495906	0.800478687584233	1.55481258700416e-05	16.8022779270026	1.00004125872339
16.625	0.25	1.0000602586904	0.80045594973954	1.47666810315236e-05	16.6021531292349	1.00003916814876
16.875	0.25	1.00005721895396	0.800434352282928	1.40277221014243e-05	16.4020342761464	1.00003719232008
17.125	0.25	1.00005434556807	0.800413833288955	1.33288510658652e-05	16.2019210682868	1.00003532461925
17.375	0.25	1.00005162878596	0.80039433435408	1.26677657040469e-05	16.0018132225396	1.00003355871088
17.625	0.25	1.00004905933396	0.800375800446876	1.20422690915252e-05	15.8017104711989	1.00003188856707
17.875	0.25	1.00004662842954	0.800358179746794	1.14502749246706e-05	15.6016125610829	1.0000303084792
18.125	0.25	1.00004432778527	0.80034142347719	1.08898095675174e-05	15.4015192526863	1.00002881306043
18.375	0.25	1.00004214960238	0.800325485737041	1.03590116424519e-05	15.2014303193762	1.00002739724155
18.625	0.25	1.0000400865574	0.800310323334415	9.85612981640732e-06	15.0013455466313	1.00002605626231
18.875	0.25	1.00003813178391	0.800295895624335	9.37951926703914e-06	14.8012647313236	1.00002478565954
19.125	0.25	1.0000362788513	0.800282164352436	8.92763725032107e-06	14.6011876810438	1.00002358125335
19.375	0.25	1.0000345217416	0.800269093505687	8.49903811837715e-06	14.4011142134673	1.00002243913204
19.625	0.25	1.00003285482553	0.800256649170834	8.0923679995672e-06	14.2010441557594	1.0000213556366
19.875	0.25	1.00003127283843	0.800244799400837	7.70635935095263e-06	14.0009773440188	1.00002032734498
20.125	0.25	1.00002977085638	0.800233514089535	7.33982549308099e-06	13.8009136227559	1.00001935105665
20.375	0.25	1.00002834427319	0.800222764854375	6.99165527294483e-06	13.6008528444054	1.00001842377757
20.625	0.25	1.00002698877813	0.800212524927014	6.66080786486166e-06	13.400794868869	1.00001754270579
20.875	0.25	1.00002570033491	0.800202769051548	6.34630781963155e-06	13.200739563088	1.00001670521769
21.125	0.25	1.00002447516165	0.800193473390004	6.04724032372569e-06	13.0006868006436	1.00001590885507
21.375	0.25	1.00002330971215	0.800184615434687	5.76274673983494e-06	12.8006364613811	1.0000151513129
21.625	0.25	1.0000222006583	0.800176173927165	5.49202038728325e-06	12.6005884310587	1.0000144304279
21.875	0.25	1.00002114487364	0.80016812878316	5.23430258049493e-06	12.4005426010178	1.00001374416786
22.125	0.25	1.00002013941797	0.800160461023427	4.98887892271803e-06	12.2004988678729	1.00001309062168
22.375	0.25	1.00001918152314	0.8001531527099	4.75507579645897e-06	12.0004571332202	1.00001246799004
22.625	0.25	1.00001826857959	0.800146186886951	4.53225710129227e-06	11.8004173033641	1.00001187457673
22.875	0.25	1.00001739812393	0.800139547527441	4.31982114012521e-06	11.6003792890581	1.00001130878055
23.125	0.25	1.00001656782727	0.800133219483276	4.1171977057837e-06	11.4003430052612	1.00001076908772
23.375	0.25	1.00001577548422	0.800127188440289	3.92384527829622e-06	11.2003083709073	1.00001025406474
23.625	0.25	1.00001501900256	0.800121440877171	3.73924835765632e-06	11.0002753086864	1.00000976235167
23.875	0.25	1.00001429639342	0.800115964028369	3.56291487345284e-06	10.8002437448375	1.00000929265573
24.125	0.25	1.00001360576188	0.800110745850807	3.39437365942147e-06	10.6002136089512	1.00000884374522
24.375	0.25	1.00001294529791	0.800105774994468	3.23317193908743e-06	10.4001848337812	1.00000841444364
24.625	0.25	1.0000123132676	0.800101040776573	3.07887280600115e-06	10.2001573550638	1.00000800362394
24.875	0.25	1.00001170800441	0.8000965331598	2.93105265991377e-06	10.0001311113455	1.00000761020287
25.125	0.25	1.00001112790053	0.800092242734253	2.78929851481127e-06	9.8001060438148	1.00000723313535
25.375	0.25	1.00001057139807	0.800088160703627	2.65320517825222e-06	9.60008209614133	1.00000687140875
25.625	0.25	1.00001003697997	0.800084278875829	2.52237220133943e-06	9.40005921431728	1.00000652403698
25.875	0.25	1.00000952316047	0.800080589658349	2.39640050758554e-06	9.20003734650279	1.0000061900543
26.125	0.25	1.0000090284749	0.80007708605894	2.27488865517727e-06	9.00001644287284	1.00000586850869
26.375	0.25	1.0000085514687	0.800073761692397	2.15742856392517e-06	8.79999645546463	1.00000555845466
26.625	0.25	1.00000809068508	0.800070610794081	2.0436005870019e-06	8.59997733802408	1.0000052589453
26.875	0.25	1.00000764465125	0.800067628241624	1.93296773544712e-06	8.39995904584959	1.00000496902331
27.125	0.25	1.00000721186268	0.80006480958596	1.82506880901319e-06	8.19994153563126	1.00000468771074
27.375	0.25	1.00000679076475	0.800062151093752	1.71941018049392e-06	7.99992476528325	1.00000441399709
27.625	0.25	1.00000637973127	0.800059649803421	1.61545577112223e-06	7.79990869376661	1.00000414682532
27.875	0.25	1.0000059770388	0.800057303597871	1.51261479231718e-06	7.59989328089912	1.00000388507522
28.125	0.25	1.0000055808358	0.800055111297757	1.4102265648402e-06	7.39987848714848	1.00000362754327
28.375	0.25	1.00000518910505	0.800053072780282	1.30754156361743e-06	7.19986427340356	1.00000337291828
28.625	0.25	1.0000047996175	0.800051189130021	1.20369756376497e-06	6.99985060071791	1.00000311975137
28.875	0.25	1.00000440987496	0.800049462830291	1.09768935758519e-06	6.79983743001765	1.00000286641872
29.125	0.25	1.00000401703843	0.800047898006082	9.88330015117554e-07	6.59982472176416	1.00000261107498
29.375	0.25	1.00000361783778	0.800046500733445	8.74200912067582e-07	6.39981243555917	1.00000235159456
29.625	0.25	1.00000320845729	0.800045279434644	7.53586715891663e-07	6.19980052967622	1.00000208549724
29.875	0.25	1.00000278438832	0.800044245385488	6.2439009823635e-07	5.99978896049792	1.00000180985241
30.125	0.25	1.00000234023617	0.800043413371136	4.84018858224865e-07	5.79977768183211	1.00000152115351
30.375	0.25	1.00000186946677	0.800042802540322	3.29235093946122e-07	5.5997666440714	1.0000012151534
30.625	0.25	1.00000136408397	0.80004243752442	1.55951531863428e-07	5.39975579314805	1.00000088665458
30.875	0.25	1.0000008142203	0.800042349908958	-4.10464429541465e-08	5.19974506921796	1.00000052924319
31.125	0.25	1.00000020755629	0.800042580189075	-2.68483770757511e-07	4.99973440498622	1.00000013491159
31.375	0.25	0.999999528393412	0.800043180431806	-5.35128692283975e-07	4.79972372356426	0.999999693455718
31.625	0.25	0.999998756357632	0.800044217972561	-8.52546006765098e-07	4.59971293570544	0.999999191632461
31.875	0.25	0.999997865246522	0.800045780464246	-1.23618471512582e-06	4.39970193615107	0.99999861241024
32.125	0.25	0.999996822316138	0.800047982539875	-1.7069715833256e-06	4.19969059864126	0.999997934505489
32.375	0.25	0.999995585248259	0.800050975015513	-2.29363970816367e-06	3.99967876911518	0.999997130411369
32.625	0.25	0.999994090951768	0.800054959699209	-3.03613600654152e-06	3.79966625690915	0.999996159118649
32.875	0.25	0.999992240383015	0.800060214022271	-3.99085902266047e-06	3.59965282346464	0.99999495624896
33.125	0.25	0.999989909248421	0.800067123951801	-5.23935606875303e-06	3.39963816515832	0.999993441011474
33.375	0.25	0.999986997761947	0.800076216101638	-6.90278484278179e-06	3.199621882772	0.999991548545266
33.625	0.25	0.999983392871842	0.800088204620381	-9.16365927146072e-06	2.99960343533094	0.999989205366697
33.875	0.25	0.99997862118766	0.800104143572455	-1.22968686678667e-05	2.79958209595391	0.999986103771979
34.125	0.25	0.999971477901801	0.800125775546754	-1.67256641386291e-05	2.59955691975623	0.99998146063617
34.375	0.25	0.999960924305437	0.800155879000847	-2.3151870177905e-05	2.39952662191263	0.999974600798534
34.625	0.25	0.999948462409846	0.800198166139684	-3.28199199862369e-05	2.19948913854969	0.9999665005664
34.875	0.25	0.999936464650588	0.800257387972593	-4.78832034592302e-05	1.99944093837019	0.999958702022882
35.125	0.25	0.999914898092613	0.800342898426261	-7.17829428459974e-05	1.79937696529162	0.999944683760198
35.375	0.25	0.999851192122266	0.800477696323749	-0.000110178289991168	1.59929162113279	0.999903274879473
35.625	0.25	0.999732555583433	0.800703747916847	-0.000174752416226588	1.39917682603371	0.999826161129232
35.875	0.25	0.999654039408119	0.801069352629587	-0.000293009994006394	1.19900933938466	0.999775125615277
36.125	0.25	0.999729256148316	0.801630731588374	-0.000521974691186249	0.998732214920199	0.999824016496405
36.375	0.25	0.999575876617558	0.80258460270908	-0.000956333270490195	0.798264505394067	0.999724319801413
36.625	0.25	0.998012089423567	0.804576791144007	-0.00174557585419277	0.597550536498079	0.998707858125318
36.875	0.25	0.994802024723747	0.808855056484035	-0.00323605211386897	0.396495917763542	0.996621316070436
37.125	0.25	0.994072161089955	0.76065709282293	-0.0064776844081607	0.194489434977408	0.996146904708471
37.375	0.25	1.00090438087901	0.8	0.0137678500809929	0.0176328066535794	1.00058784757135
