x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.61761329609751e-12	0.8	-0.0134157118994585	21.752412682885	0.350000000002351
0.375	0.25	1.27404671329273e-11	0.759404713317087	0.00668452775496387	21.6904003260031	0.350000000008281
0.625	0.25	1.59943315498416e-11	0.807719500641505	0.0031697021685626	21.6195168579299	0.350000000010396
0.875	0.25	-8.95088281961718e-12	0.804185655213417	0.00154209229764282	21.5490494131916	0.349999999994182
1.125	0.25	-6.908352398041e-11	0.802452027891726	0.000769411387974438	21.4787843679961	0.349999999955096
1.375	0.25	-1.23681875284685e-10	0.80158112164498	0.000391797556138294	21.4086203079761	0.349999999919607
1.625	0.25	-8.12035889010079e-11	0.80113653527268	0.000200984882184217	21.3385076713093	0.349999999947218
1.875	0.25	1.35383480839056e-10	0.800910168902086	0.000100837488013208	21.2684214138146	0.350000000087999
2.125	0.25	4.68172781863726e-10	0.800800042598025	4.59980233935869e-05	21.1983483911273	0.350000000304312
2.375	0.25	6.47961343314746e-10	0.800754647574125	1.45290615645108e-05	21.12828140557	0.350000000421175
2.625	0.25	2.95557843703213e-10	0.800747109764662	-4.47816174630895e-06	21.0582163268858	0.350000000192113
2.875	0.25	-7.68481283017692e-10	0.800762931021508	-1.66160891377397e-05	20.9881506604573	0.349999999500487
3.125	0.25	-2.18072978716468e-09	0.80079402933487	-2.48472592905354e-05	20.9180828132501	0.349999998582526
3.375	0.25	-2.95442122728276e-09	0.800835762769447	-3.07961157095998e-05	20.8480117049042	0.349999998079626
3.625	0.25	-1.83557011102543e-09	0.800885399792892	-3.53855906848943e-05	20.7779365544669	0.349999998806879
3.875	0.25	1.99494298233052e-09	0.800941308682309	-3.91592149728205e-05	20.7078567592697	0.350000001296713
4.125	0.25	8.11730869013218e-09	0.801002514220129	-4.24487289774277e-05	20.6377718236985	0.350000005276251
4.375	0.25	1.42095807734885e-08	0.80106844744914	-4.54638518346446e-05	20.5676813158567	0.350000009236228
4.625	0.25	1.58295337457441e-08	0.801138799953313	-4.83417665065877e-05	20.497584840302	0.350000010289197
4.875	0.25	7.17762067037849e-09	0.801213436332705	-5.11751683489374e-05	20.4274820202673	0.350000004665453
5.125	0.25	-1.65082877538936e-08	0.801292339774862	-5.40285777358082e-05	20.3573724855156	0.349999989269613
5.375	0.25	-5.4743148949915e-08	0.801375576697945	-5.69480392024294e-05	20.287255863463	0.349999964416953
