x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.16882141194616e-16	0.8	-0.0134027509439359	17.496174024203	0.35
0.375	0.25	-7.94771309464099e-16	0.759373754732165	0.00669803702852029	17.4341636110048	0.35
0.625	0.25	-1.40577441954486e-15	0.807669662822027	0.00318321895213609	17.3632836164185	0.349999999999999
0.875	0.25	-3.92706835353077e-16	0.804115467072774	0.00155571199744884	17.2928214188764	0.35
1.125	0.25	3.35901964617653e-15	0.802361282059901	0.000783204662743779	17.2225634080879	0.350000000000002
1.375	0.25	8.23054577250635e-15	0.801469512354387	0.000405824922986262	17.1524081924652	0.350000000000005
1.625	0.25	8.79879361424401e-15	0.801003668657801	0.000215303323086334	17.0823062409167	0.350000000000006
1.875	0.25	-1.2374834306795e-15	0.800755565970863	0.000115503585068766	17.0122325474817	0.349999999999999
2.125	0.25	-2.19770447470979e-14	0.80062313860823	6.10695676743908e-05	16.9421740134431	0.349999999999986
2.375	0.25	-4.1034425215611e-14	0.80055478945841	3.00659799215192e-05	16.8721234943346	0.349999999999973
2.625	0.25	-3.60793383365121e-14	0.800523552389842	1.15868062683622e-05	16.8020769209337	0.349999999999976
2.875	0.25	1.00611825748314e-14	0.800514832707913	4.28129725925353e-08	16.7320318678468	0.350000000000006
3.125	0.25	8.90346319742801e-14	0.800520446858603	-7.52495396926617e-06	16.6619868199227	0.350000000000058
3.375	0.25	1.57040841905589e-13	0.800535645909674	-1.27370358954032e-05	16.5919407838896	0.350000000000102
3.625	0.25	1.47221619708859e-13	0.800557585409691	-1.65121994130477e-05	16.5218930756592	0.350000000000096
3.875	0.25	3.25161296721937e-15	0.800584514355167	-1.93896084932718e-05	16.4518431997385	0.350000000000002
4.125	0.25	-2.76260218338512e-13	0.800615331555616	-2.16965164392039e-05	16.3817907784645	0.34999999999982
4.375	0.25	-5.95279599055576e-13	0.800649335174949	-2.36381423609781e-05	16.3117355090525	0.349999999999613
4.625	0.25	-7.39580156106366e-13	0.800686076898827	-2.53472964300457e-05	16.2416771366606	0.349999999999519
4.875	0.25	-4.15534975302679e-13	0.800725274490111	-2.69126045032413e-05	16.1716154369586	0.34999999999973
5.125	0.25	6.0550361844092e-13	0.800766757905491	-2.83950326732921e-05	16.1015502044959	0.350000000000394
5.375	0.25	2.23035382454348e-12	0.800810435266801	-2.98378350411564e-05	16.0314812446998	0.35000000000145
5.625	0.25	3.76772725047338e-12	0.800856270905355	-3.12727032796558e-05	15.9614083681979	0.350000000002449
5.875	0.25	3.84713383519835e-12	0.800904270942248	-3.27236651787474e-05	15.8913313866595	0.350000000002501
6.125	0.25	8.06164018171727e-13	0.800954473690934	-3.42096157950639e-05	15.8212501096413	0.350000000000524
6.375	0.25	-6.28442080329756e-12	0.801006943219324	-3.57459990538897e-05	15.7511643421077	0.349999999995915
6.625	0.25	-1.61175183066817e-11	0.801061765029741	-3.73459503223781e-05	15.6810738824037	0.349999999989524
6.875	0.25	-2.38412103911381e-11	0.801119043191076	-3.90210903245032e-05	15.6109785205302	0.349999999984503
7.125	0.25	-2.11123248321324e-11	0.80117889848981	-4.07820896643967e-05	15.5408780366185	0.349999999986277
7.375	0.25	1.20407245127986e-12	0.801241467312868	-4.26390800070828e-05	15.4707721995295	0.350000000000783
7.625	0.25	4.70763024822351e-11	0.801306901070078	-4.46019611986382e-05	15.4006607655241	0.3500000000306
7.875	0.25	1.07171282418004e-10	0.80137536602444	-4.66806369059788e-05	15.3305434769652	0.350000000069661
8.125	0.25	1.5211958219499e-10	0.801447043439194	-4.88852001443426e-05	15.26042006102	0.350000000098878
8.375	0.25	1.33121909976734e-10	0.801522129976779	-5.12260832068902e-05	15.1902902283375	0.350000000086529
8.625	0.25	-3.55489379212363e-12	0.801600838301735	-5.37141812558663e-05	15.1201536716814	0.349999999997689
8.875	0.25	-2.84711169292825e-10	0.801683397850565	-5.63609553874359e-05	15.0500100644982	0.349999999814938
9.125	0.25	-6.65504676891997e-10	0.801770055739069	-5.91785187298713e-05	14.9798590594069	0.349999999567422
9.375	0.25	-9.88696110617449e-10	0.801861077781978	-6.21797065846935e-05	14.9097002865968	0.349999999357347
9.625	0.25	-9.77347416922241e-10	0.801956749603562	-6.53781306040624e-05	14.839533352128	0.349999999364724
9.875	0.25	-2.96293709501962e-10	0.802057377820386	-6.87882152431922e-05	14.769357836133	0.349999999807409
10.125	0.25	1.29264967835454e-09	0.802163291275572	-7.24252135668004e-05	14.6991732909263	0.350000000840222
10.375	0.25	3.69082053850643e-09	0.802274842299534	-7.63051979701949e-05	14.6289792390305	0.350000002399033
10.625	0.25	6.20487844601527e-09	0.802392407958412	-8.04450191404926e-05	14.5587751711275	0.350000004033171
10.875	0.25	7.40528454785267e-09	0.802516391227749	-8.48622243554001e-05	14.4885605439336	0.350000004813435
11.125	0.25	5.2829359944875e-09	0.802647221999269	-8.95749231169444e-05	14.4183347779825	0.350000003433908
11.375	0.25	-2.12880703724689e-09	0.802785357792069	-9.46015859169446e-05	14.3480972552834	0.349999998616275
11.625	0.25	-1.5616656627198e-08	0.802931284012536	-9.99607605762057e-05	14.2778473168174	0.349999989849173
11.875	0.25	-3.33198804258611e-08	0.803085513597964	-0.000105670692590729	14.2075842598531	0.349999978342078
12.125	0.25	-4.9436624029334e-08	0.803248585900956	-0.000111748841235777	14.1373073351226	0.349999967866194
12.375	0.25	-5.3906154715287e-08	0.803421064728543	-0.000118211292972703	14.0670157439938	0.349999964960999
12.625	0.25	-3.39813102372569e-08	0.803603535531758	-0.000125072086534467	13.9967086359048	0.349999977912148
12.875	0.25	2.16549812304876e-08	0.803796601821737	-0.000132342478431674	13.9263851064382	0.350000014075738
13.125	0.25	1.16337357892456e-07	0.804000880931354	-0.000140030190222206	13.8560441964564	0.350000075619283
13.375	0.25	2.37773024596544e-07	0.804216999209701	-0.000148138690373388	13.7856848926297	0.350000154552466
13.625	0.25	3.52080298406332e-07	0.804445586620925	-0.00015666657558803	13.7153061294131	0.350000228852194
13.875	0.25	4.03370490690288e-07	0.804687270557928	-0.000165607140101224	13.6449067920839	0.350000262190819
14.125	0.25	3.22727696156127e-07	0.804942668585569	-0.000174948275501223	13.5744857199192	0.350000209773003
14.375	0.25	4.86308922475675e-08	0.805212379989826	-0.000184672956411273	13.504041708165	0.35000003161008
14.625	0.25	-4.4311311449587e-07	0.805496976683333	-0.000194760775960023	13.4335735073567	0.349999711976476
14.875	0.25	-1.10762739749192e-06	0.805796995493822	-0.000205191340106056	13.3630798190434	0.349999280042192
15.125	0.25	-1.81127832850569e-06	0.806112936398895	-0.000215950854109203	13.2925592881305	0.349998822669086
15.375	0.25	-2.34197427970702e-06	0.806445275053468	-0.000227043975883801	13.2220104937212	0.349998477716718
15.625	0.25	-2.46607386122761e-06	0.806794503050646	-0.000238514004266426	13.1514319419163	0.34999839705199
15.875	0.25	-2.03857330918491e-06	0.807161215717	-0.000250475745165287	13.08082206448	0.349998674927349
16.125	0.25	-1.15254311004093e-06	0.80754627477233	-0.000263166977904216	13.0101792251562	0.349999250846978
16.375	0.25	-2.82856907522837e-07	0.807951081840765	-0.0002770263236363	12.93950172913	0.34999981614301
16.625	0.25	-3.42530331237042e-07	0.808378008729663	-0.000292807403155114	12.868787819367	0.349999777355285
16.875	0.25	-2.53642012111897e-06	0.808831041928352	-0.000311741117758245	12.798035625845	0.349998351326921
17.125	0.25	-7.87934536295367e-06	0.809316712084783	-0.000335758769500167	12.727243011004	0.349994878425514
17.375	0.25	-1.62575452832557e-05	0.80984539310387	-0.000367786463941385	12.6564072298967	0.349989432595566
17.625	0.25	-2.49632061840289e-05	0.810433064794141	-0.000412111723750371	12.585524301303	0.34998377391598
17.875	0.25	-2.67199078318981e-05	0.811103624030727	-0.000474799581284581	12.5145879726541	0.349982632059909
18.125	0.25	-7.32330450844802e-06	0.811891774351513	-0.000564087949221207	12.4435881635989	0.349995239852069
18.375	0.25	5.68915006361204e-05	0.812846376656827	-0.000690610956216119	12.3725087962592	0.350036979475413
18.625	0.25	0.000201525013344634	0.81403384424975	-0.000867181683561772	12.3013249689378	0.350130991258674
18.875	0.25	0.000476388138652361	0.815540663045345	-0.00110773123407284	12.2299995071977	0.350309652290124
