x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.76770677630668e-10	0.8	-0.0134363901337936	23.8457165167519	0.350000000179901
0.375	0.25	-6.77774896494512e-10	0.759454126805747	0.0066629519328127	23.7837010582699	0.349999999559446
0.625	0.25	-2.68999367084334e-09	0.807799105447357	0.00314806971299298	23.7128120447145	0.349999998251504
0.875	0.25	-3.82351126410966e-09	0.804297882324185	0.00152022982866959	23.6423362155009	0.349999997514718
1.125	0.25	-1.40300727627439e-10	0.802597321168496	0.000747186571830983	23.5720599162764	0.349999999908804
1.375	0.25	1.13278116816584e-08	0.801760107516878	0.000369096450617584	23.5018816842933	0.350000007363078
1.625	0.25	2.67378833334737e-08	0.801350002900968	0.000177702139869894	23.4317518944607	0.350000017379624
1.875	0.25	3.07024041887573e-08	0.801159063668107	7.68722117449661e-05	23.3616454267646	0.350000019956563
2.125	0.25	3.09386175186076e-10	0.801085465911703	2.12522137997307e-05	23.2915490502583	0.350000000201101
2.375	0.25	-7.65060892224717e-08	0.801077855773935	-1.1092635064206e-05	23.2214554700742	0.349999950271042
2.625	0.25	-1.74201551768339e-07	0.801109504932505	-3.10679814679222e-05	23.1513604453319	0.349999886768991
2.875	0.25	-2.15752502922655e-07	0.801166041930963	-4.4262312634531e-05	23.0812613519729	0.349999859760873
3.125	0.25	-9.57166983356684e-08	0.801239490056669	-5.36333760616259e-05	23.0111564440689	0.349999937784146
3.375	0.25	2.56573386040064e-07	0.801325300594496	-6.08004393794228e-05	22.9410444660262	0.350000166772701
3.625	0.25	8.01059942981969e-07	0.801420837514969	-6.66818450970969e-05	22.8709244495244	0.350000520688963
3.875	0.25	1.33654472083773e-06	0.801524577535681	-7.1818638840659e-05	22.8007956106854	0.350000868754069
4.125	0.25	1.49924543038161e-06	0.801635674789773	-7.65443307070992e-05	22.7306573001522	0.35000097450953
4.375	0.25	8.19126726480329e-07	0.801753723910411	-8.10778270717303e-05	22.6605089768474	0.350000532432372
4.625	0.25	-1.15346063340713e-06	0.801878634852148	-8.55779366450904e-05	22.5903501848696	0.349999250250588
4.875	0.25	-4.63521825077193e-06	0.802010564091446	-9.01794448267111e-05	22.5201805161841	0.349996987108137
5.125	0.25	-9.326873775997e-06	0.80214987015937	-9.50214961961737e-05	22.4499995441612	0.349993937532046
5.375	0.25	-1.41396094433436e-05	0.8022970909806	-0.000100274207562776	22.3798067202225	0.349990809253862
5.625	0.25	-1.70629352988359e-05	0.802452967624652	-0.000106167324768837	22.3096012398964	0.349988909092056
5.875	0.25	-1.52924523005672e-05	0.802618557574593	-0.000113024475685223	22.2393819006464	0.349990059906005
