x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.83812061686495e-13	0.8	-0.0134116616968976	20.9097391090088	0.349999999999686
0.375	0.25	-1.92855379797902e-12	0.759395034499661	0.00668875458424347	20.8477273595847	0.349999999998746
0.625	0.25	-2.66198488871178e-12	0.807703906126367	0.00317394189982617	20.7768449777567	0.34999999999827
0.875	0.25	7.70103929370519e-13	0.804163665357557	0.0015463801277166	20.7063791756678	0.350000000000501
1.125	0.25	9.77875476028842e-12	0.802423549841497	0.000773774900151756	20.6361163358339	0.350000000006356
1.375	0.25	1.87624759105013e-11	0.801546023428267	0.000396261320110781	20.5659550538186	0.350000000012196
1.625	0.25	1.42909156584583e-11	0.801094648777861	0.000205572551572451	20.4958457809652	0.350000000009289
1.875	0.25	-1.56712631848439e-11	0.800861290519846	0.000105572808026921	20.4257634893753	0.349999999989814
2.125	0.25	-6.42842766576475e-11	0.800743932672743	5.09053543485918e-05	20.3556950540851	0.349999999958215
2.375	0.25	-9.4338057857217e-11	0.800691029180211	1.96336795231862e-05	20.2856332999909	0.34999999993868
2.625	0.25	-5.1910723176019e-11	0.800675667103016	8.50123920357436e-07	20.2155741226791	0.349999999966258
2.875	0.25	9.03659998858494e-11	0.800683307654784	-1.10365261175881e-05	20.1455150567964	0.350000000058738
3.125	0.25	2.85116817809504e-10	0.800705826397685	-1.89875032437348e-05	20.0754545422096	0.350000000185326
3.375	0.25	3.98692931688681e-10	0.800738537168637	-2.46259109198856e-05	20.0053915353543	0.35000000025915
3.625	0.25	2.60596294601174e-10	0.800778662353678	-2.88733542187818e-05	19.9353252962105	0.350000000169388
3.875	0.25	-2.38910188393688e-10	0.800824522252523	-3.2272105838445e-05	19.8652552673405	0.349999999844708
4.125	0.25	-1.0374473739497e-09	0.800875091828483	-3.51527886964004e-05	19.7951810027006	0.349999999325659
4.375	0.25	-1.81101183040545e-09	0.800929750611396	-3.77242362105484e-05	19.7251021242181	0.349999998822842
4.625	0.25	-1.95303819776631e-09	0.800988137183321	-4.0123091221007e-05	19.6550182943472	0.349999998730525
4.875	0.25	-7.02248406629897e-10	0.801050061996773	-4.24419902715171e-05	19.5849291981055	0.349999999543538
5.125	0.25	2.49090524470547e-09	0.801115453712432	-4.47460285117518e-05	19.5148345309196	0.350000001619088
