x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.16266512139595e-10	0.8	-0.0134307615898464	23.4282084461481	0.350000000140573
0.375	0.25	4.80936181264009e-10	0.759440678234504	0.00666882294847798	23.3661938318429	0.350000000312608
0.625	0.25	3.09519722137501e-10	0.807777443523821	0.00315395228184794	23.2953063273138	0.350000000201188
0.875	0.25	-1.04088349688378e-09	0.804267352845133	0.00152616881687256	23.2248327791055	0.349999999323426
1.125	0.25	-3.42397124364254e-09	0.802557815734775	0.000753215170470255	23.1545595407825	0.349999997774419
1.375	0.25	-4.70661902590442e-09	0.801711474246652	0.000375242191956443	23.0843851621737	0.349999996940698
1.625	0.25	-9.92964428020873e-10	0.801292051606911	0.00018398942120469	23.0142600339284	0.349999999354573
1.875	0.25	1.03668298146253e-08	0.801091565733143	8.33232888139524e-05	22.9441590532978	0.350000006738439
2.125	0.25	2.55340343369292e-08	0.801008152662192	2.78874755947643e-05	22.8740690071067	0.350000016597122
2.375	0.25	3.08332935978206e-08	0.8009904211895	-4.25477255005236e-06	22.8039826197993	0.350000020041641
2.625	0.25	7.35213911913212e-09	0.801011617393374	-2.40113712493562e-05	22.7338956752204	0.35000000477889
2.875	0.25	-5.42944206647931e-08	0.80105736272316	-3.69733501916696e-05	22.6638055846737	0.349999964708627
3.125	0.25	-1.36082808328536e-07	0.801119688071138	-4.61009619236439e-05	22.5937106506951	0.349999911546175
3.375	0.25	-1.85516397879299e-07	0.801194052583934	-5.30152875662218e-05	22.523609674492	0.349999879414341
3.625	0.25	-1.29391341004357e-07	0.801277813027341	-5.86347986687006e-05	22.4535017395823	0.349999915895628
3.875	0.25	9.35078790262569e-08	0.801369415256333	-6.34977086837476e-05	22.3833860906743	0.350000060780121
4.125	0.25	4.90532279142879e-07	0.801467953381176	-6.79301492454576e-05	22.3132620673088	0.350000318845981
4.375	0.25	9.73317351971348e-07	0.801572923272281	-7.2136893008133e-05	22.2431290707933	0.350000632656279
4.625	0.25	1.32559574491304e-06	0.801684086051212	-7.62523768271558e-05	22.1729865518923	0.350000861637234
4.875	0.25	1.20017726602558e-06	0.801801397187296	-8.0371326344577e-05	22.1028340100532	0.350000780115223
5.125	0.25	1.76313446119327e-07	0.801924972131966	-8.45693660225026e-05	22.0326709943179	0.35000011460374
5.375	0.25	-2.09645420883761e-06	0.802055068106613	-8.89194398064318e-05	21.9624970936431	0.349998637304764
5.625	0.25	-5.67311257051494e-06	0.802192071851364	-9.35073457010574e-05	21.8923119035249	0.349996312476829
5.875	0.25	-1.00601634402349e-05	0.802336494593638	-9.84483385687303e-05	21.8221149597497	0.349993460893764
6.125	0.25	-1.40335360010284e-05	0.802488987879487	-0.000103906361370136	21.7519056398646	0.349990878201599
6.375	0.25	-1.56421562262591e-05	0.802650408266989	-0.000110117998871639	21.681683046536	0.349989832598453
6.625	0.25	-1.246748515179e-05	0.802821974109134	-0.000117424477386336	21.6114458984281	0.349991896134651
6.875	0.25	-2.07472070455583e-06	0.80300556871677	-0.000126316042845396	21.5411924536048	0.349998651431542
7.125	0.25	1.76474923057148e-05	0.803204242289381	-0.000137492002404075	21.4709204648954	0.350011470869999
7.375	0.25	4.88844042735881e-05	0.803422939708146	-0.000151934122422651	21.4006271039983	0.350031774862778
7.625	0.25	9.59910284845776e-05	0.803669425005201	-0.000170978640794187	21.3303086856204	0.350062394168515
7.875	0.25	0.000170480474384884	0.803955286753448	-0.000196352092520689	21.259959881961	0.35011081230835
8.125	0.25	0.000300095090883493	0.80429680387735	-0.00023011076400913	21.1895719658297	0.350195061809074
8.375	0.25	0.000542823592288317	0.804715349748186	-0.000274399801455577	21.1191294969294	0.350352835334987
8.625	0.25	0.00100610486551138	0.805236936861715	-0.000330938554648479	21.0486048130399	0.350653968162582
8.875	0.25	0.00187072524884703	0.805890472268443	-0.000400162563149636	20.9779497327185	0.351215971411751
9.125	0.25	0.00341837146030667	0.806704317471165	-0.000480032854666438	20.9070840098831	0.352221941449199
9.375	0.25	0.00606171996378414	0.807700843724987	-0.000564680109860123	20.8358802516352	0.35394011797646
9.625	0.25	0.0103763444129613	0.808888880062826	-0.000643285115594606	20.7641451432531	0.356744623868425
9.875	0.25	0.0171341233724545	0.810254314313211	-0.000699859213566969	20.6915968713011	0.361137180192095
10.125	0.25	0.0273370567715648	0.811749660327536	-0.000714746938991223	20.6178386633665	0.367769086901517
10.375	0.25	0.0422465112921888	0.813284170350864	-0.000668499267979116	20.5423286548458	0.377460232339923
10.625	0.25	0.0633933839509209	0.814717197605969	-0.00054800331073818	20.4643474466017	0.391205699568099
10.875	0.25	0.0925373897989757	0.815859515530778	-0.00035334031270704	20.382967648355	0.410149303369334
11.125	0.25	0.131520362160267	0.816490726673127	-0.000102276648271384	20.297035339691	0.435488235404174
