x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.98948265311932e-24	0.8	-0.0133837018598686	11.1842657534187	0.35
0.375	0.25	1.10920060996163e-23	0.75932830628627	0.00671786069262009	11.1222581930952	0.35
0.625	0.25	4.02393811020766e-23	0.807596572623949	0.00320299333949385	11.0513832934255	0.35
0.875	0.25	5.11845135371373e-23	0.804012690387067	0.00157554604125925	10.9809287826213	0.35
1.125	0.25	-8.41311865913853e-24	0.802228675942598	0.00080316980739533	10.9106810582025	0.35
1.375	0.25	-1.560323466409e-22	0.801306838828873	0.000425976228916172	10.8405387457946	0.35
1.625	0.25	-3.05449562908916e-22	0.800810612483802	0.000235688766419407	10.7704523387432	0.35
1.875	0.25	-2.62414551808867e-22	0.800531742106847	0.000136168266056412	10.7003968618199	0.35
2.125	0.25	1.46351577917767e-22	0.800368095043838	8.20576812354713e-05	10.6303592529592	0.35
2.375	0.25	8.47796380576729e-22	0.800268007839832	5.14217903810414e-05	10.5603324101467	0.35
2.625	0.25	1.38182841281992e-21	0.800204447519876	3.33551739019186e-05	10.4903123124212	0.35
2.875	0.25	1.0581226302952e-21	0.800162751409076	2.22695171582858e-05	10.4202965885386	0.35
3.125	0.25	-5.62626326767255e-22	0.800134666421252	1.52070162765765e-05	10.3502837835058	0.35
3.375	0.25	-3.12834079723992e-21	0.800115372223138	1.05484708948921e-05	10.2802729703686	0.35
3.625	0.25	-5.27875570502086e-21	0.800101950819248	7.3766308436333e-06	10.2102635376921	0.35
3.875	0.25	-4.96190680909169e-21	0.800092575257811	5.15402120023884e-06	10.1402550691717	0.35
4.125	0.25	-2.68848888625975e-22	0.800086065733961	3.55525413597387e-06	10.0702472730889	0.35
4.375	0.25	9.26284051028712e-21	0.800081638860518	2.37716035807348e-06	10.0002399396047	0.35
4.625	0.25	2.09638659375084e-20	0.800078761551343	1.48917440528703e-06	9.93023291409373	0.35
4.875	0.25	2.75889796627889e-20	0.800077063274353	8.05122774323023e-07	9.86022608000716	0.35
5.125	0.25	1.7851046572344e-20	0.800076281845885	2.66714101246636e-07	9.7902193475627	0.35
5.375	0.25	-1.86002227263367e-20	0.800076229056212	-1.66392153187761e-07	9.72021264609385	0.35
5.625	0.25	-8.06112153227648e-20	0.800076768341488	-5.22716948401222e-07	9.65020591875518	0.35
5.875	0.25	-1.42630643370102e-19	0.800077799963094	-8.22839838222188e-07	9.58019911877907	0.35
6.125	0.25	-1.4915225757425e-19	0.800079250977301	-1.08190789886573e-06	9.51019220677455	0.35
6.375	0.25	-3.04787754347537e-20	0.800081068329316	-1.31129299995979e-06	9.4401851487394	0.35
6.625	0.25	2.5032517671702e-19	0.800083214027658	-1.51970786317104e-06	9.37017791456755	0.35
6.875	0.25	6.27224384357876e-19	0.800085661729299	-1.71397137509033e-06	9.30017047690558	0.35
7.125	0.25	8.75452560009875e-19	0.800088394299336	-1.89954230996678e-06	9.23016281025782	0.35
7.375	0.25	6.35488742103344e-19	0.80009140205439	-2.08089770408641e-06	9.16015489026986	0.35
7.625	0.25	-4.19081840114183e-19	0.800094681494534	-2.26180527830302e-06	9.09014669314103	0.35
7.875	0.25	-2.26369706156442e-18	0.800098234388605	-2.4455227949173e-06	9.02013819512993	0.35
8.125	0.25	-4.17111974810895e-18	0.80010206712057	-2.63494623172466e-06	8.95012937212685	0.35
8.375	0.25	-4.58926152899674e-18	0.800106190230757	-2.83272185475928e-06	8.88012019927376	0.35
8.625	0.25	-1.58576911800342e-18	0.800110618106165	-3.04133255273135e-06	8.81011065061703	0.35
8.875	0.25	5.93489727879091e-18	0.800115368786067	-3.26316566619919e-06	8.74010069878159	0.35
9.125	0.25	1.64646483501542e-17	0.800120463859817	-3.50056756796031e-06	8.67009031465766	0.35
9.375	0.25	2.44640182656188e-17	0.800125928438915	-3.75588857642722e-06	8.60007946709282	0.35
9.625	0.25	2.07628098017727e-17	0.800131791191555	-4.03152106026578e-06	8.53006812258362	0.35
9.875	0.25	-3.72169113159999e-18	0.800138084430549	-4.32993264639851e-06	8.46005624496163	0.35
10.125	0.25	-5.06283947470097e-17	0.800144844248616	-4.65369600205456e-06	8.39004379506964	0.35
10.375	0.25	-1.05372110156841e-16	0.800152110696628	-5.00551652133519e-06	8.32003073042404	0.35
10.625	0.25	-1.32394929652203e-16	0.800159928002364	-5.38825857375295e-06	8.25001700485981	0.35
10.875	0.25	-8.20527384945453e-17	0.80016834482825	-5.80497118165794e-06	8.1800025681547	0.35
11.125	0.25	8.48451989555349e-17	0.800177414567566	-6.25891371340481e-06	8.10998736562902	0.35
11.375	0.25	3.56436450981052e-16	0.800187195679566	-6.75358195740184e-06	8.03997133771804	0.35
11.625	0.25	6.28327368732891e-16	0.800197752064302	-7.2927351827537e-06	7.96995441951314	0.35
11.875	0.25	6.915225708378e-16	0.80020915347907	-7.88042440028514e-06	7.89993654026858	0.35
