x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.26863197929854e-12	0.8	-0.0134134591896336	21.3315497132604	0.349999999998525
0.375	0.25	-4.28888569811012e-13	0.759399329902124	0.00668687874945714	21.2695376942526	0.349999999999721
0.625	0.25	7.40045584866211e-12	0.807710826779246	0.00317206042249771	21.1986548303635	0.35000000000481
0.875	0.25	1.78469854871016e-11	0.804173423962198	0.00154447742388595	21.1281882993007	0.350000000011601
1.125	0.25	1.64898520086587e-11	0.802436187397309	0.000771838757350003	21.0579244807954	0.350000000010718
1.375	0.25	-1.40675520973486e-11	0.80156159826824	0.000394280852451177	20.9877619660255	0.349999999990856
1.625	0.25	-7.18267910466884e-11	0.801113235274548	0.000203537264628945	20.9176512005195	0.349999999953313
1.875	0.25	-1.13865424056927e-10	0.800882978823315	0.000103472146231823	20.847567149182	0.349999999925987
2.125	0.25	-6.56066389736104e-11	0.800768828965746	4.87284613454145e-05	20.7774966784591	0.349999999957356
2.375	0.25	1.20321307053304e-10	0.800719256237471	1.73692550232099e-05	20.7074326032272	0.350000000078209
2.625	0.25	3.81949821605087e-10	0.80070736505928	-1.51367284814628e-06	20.6373708075762	0.350000000248267
2.875	0.25	5.16536035574437e-10	0.800718634914645	-1.35121474703287e-05	20.5673088131249	0.350000000335748
3.125	0.25	2.66876636684929e-10	0.80074496061769	-2.15880664056561e-05	20.4972450451062	0.35000000017347
3.375	0.25	-4.88916828363628e-10	0.800781676259172	-2.73652354509541e-05	20.4271784436135	0.349999999682204
3.625	0.25	-1.54968123797986e-09	0.80082602548525	-3.17659826053527e-05	20.3571082504455	0.349999998992707
3.875	0.25	-2.32475494956832e-09	0.800876350866772	-3.53333038463789e-05	20.2870338880051	0.349999998488909
4.125	0.25	-1.95087684645386e-09	0.800931650637213	-3.83985205292586e-05	20.2169548879874	0.34999999873193
4.375	0.25	3.87832878428926e-10	0.800991328546196	-4.11711073474093e-05	20.1468708478795	0.350000000252091
4.625	0.25	4.92281990097563e-09	0.801055048276722	-4.37882490743302e-05	20.0767814035081	0.350000003199833
4.875	0.25	1.05995545896055e-08	0.801122646208095	-4.63429708602279e-05	20.0066862111552	0.35000000688971
5.125	0.25	1.44809547428187e-08	0.801194077681019	-4.89005371865541e-05	19.9365849355555	0.350000009412621
5.375	0.25	1.18075865486579e-08	0.801269382941674	-5.15082391869815e-05	19.8664772415711	0.350000007674931
5.625	0.25	-2.62837827203828e-09	0.801348664780227	-5.42013453291963e-05	19.7963627881329	0.349999998291554
5.875	0.25	-3.14323179800133e-08	0.801432073088512	-5.70067571289065e-05	19.7262412234717	0.349999979568993
6.125	0.25	-7.02838091664387e-08	0.801519793420168	-5.99452468906525e-05	19.6561121809668	0.349999954315524
6.375	0.25	-1.03867783838162e-07	0.801612037809227	-6.30327897055329e-05	19.5859752752529	0.349999932485941
6.625	0.25	-1.04711212732929e-07	0.801709036947535	-6.62813094332588e-05	19.5158300986145	0.349999931937712
6.875	0.25	-3.81095368403985e-08	0.801811033502103	-6.96990713247074e-05	19.4456762181565	0.349999975228801
7.125	0.25	1.24444763744138e-07	0.801918276903664	-7.3290941595964e-05	19.3755131746499	0.350000080889096
7.375	0.25	3.8355917938419e-07	0.802031020290579	-7.70587602468169e-05	19.3053404841125	0.350000249313467
7.625	0.25	6.86708704401529e-07	0.802149520329759	-8.10021058757536e-05	19.2351576428468	0.350000446360658
7.875	0.25	9.09644899429666e-07	0.802274040240076	-8.51197294117849e-05	19.1649641356349	0.350000591269185
8.125	0.25	8.58777909645757e-07	0.802404855553365	-8.94118770685397e-05	19.0947594451056	0.350000558205641
8.375	0.25	3.08626830079506e-07	0.802542261245624	-9.38836299224688e-05	19.0245430583158	0.35000020060744
8.625	0.25	-9.19310786764447e-07	0.802686578505535	-9.8549333853712e-05	18.95431446512	0.349999402447989
8.875	0.25	-2.84654051544255e-06	0.802838160526067	-0.000103438315551217	18.8840731430042	0.349998149748665
9.125	0.25	-5.22970052004934e-06	0.80299740027874	-0.000108602532765637	18.813818525729	0.349996600694662
9.375	0.25	-7.50964953819244e-06	0.803164749848481	-0.000114127705301689	18.7435499586171	0.3499951187278
9.625	0.25	-8.87899405318138e-06	0.803340770218559	-0.000120150797412079	18.6732666504523	0.349994228653865
9.875	0.25	-8.50530404999749e-06	0.80352624078789	-0.000126888231306512	18.6029676375888	0.349994471552367
