x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.17743795779445e-15	0.8	-0.0134071894867641	19.2118686183046	0.349999999999995
0.375	0.25	-4.05086789007154e-14	0.759384350415773	0.00669341878859227	19.1498575395065	0.349999999999974
0.625	0.25	-6.3417774233105e-14	0.80768669943872	0.00317861435060058	19.0789763565063	0.349999999999959
0.875	0.25	-1.48920474051145e-15	0.80413941784879	0.00155109664894378	19.0085123663411	0.349999999999999
1.125	0.25	1.8737536940929e-13	0.802392174879435	0.000778562873216634	18.9382519573106	0.350000000000122
1.375	0.25	4.03226182761453e-13	0.801507395827741	0.000401144759111431	18.8680937343569	0.350000000000262
1.625	0.25	3.70941839657856e-13	0.801048608117652	0.000210574420555858	18.7979881613521	0.350000000000241
1.875	0.25	-1.88959679680137e-13	0.800807641872169	0.000110716144152313	18.727910225939	0.349999999999877
2.125	0.25	-1.20476248721047e-12	0.800682446044754	5.62138688963821e-05	18.6578468217181	0.349999999999217
2.375	0.25	-1.98610346172003e-12	0.800621438233608	2.51321291328402e-05	18.5877907952649	0.349999999998709
2.625	0.25	-1.43609381799128e-12	0.80059766739383	6.56458096659899e-06	18.5177380671001	0.349999999999067
2.875	0.25	1.13091949953631e-12	0.800596554492522	-5.07844797110088e-06	18.4476862002317	0.350000000000735
3.125	0.25	5.00934846790026e-12	0.800609932365777	-1.27564434955756e-05	18.3776336665108	0.350000000003256
3.375	0.25	7.76958134369335e-12	0.800633069335705	-1.80905674526893e-05	18.3075794581992	0.35000000000505
3.625	0.25	6.09536808744404e-12	0.800663139204489	-2.20002974260771e-05	18.237522875192	0.350000000003962
3.875	0.25	-2.38624811421229e-12	0.800698410360343	-2.50256036690219e-05	18.1674634043365	0.349999999998449
4.125	0.25	-1.69062141316763e-11	0.8007378022903	-2.74946480255686e-05	18.0974006485604	0.349999999989011
4.375	0.25	-3.16872339025578e-11	0.80078063528051	-2.9613667978182e-05	18.0273342838003	0.349999999979403
4.625	0.25	-3.54123545948714e-11	0.80082648475437	-3.15166104641415e-05	17.9572640319322	0.349999999976982
4.875	0.25	-1.37814794544506e-11	0.80087509401026	-3.32933646799152e-05	17.8871896431907	0.349999999991042
5.125	0.25	4.29278788444203e-11	0.800926320534917	-3.50062946527179e-05	17.8171108843707	0.350000000027903
5.375	0.25	1.27410705650506e-10	0.800980102183144	-3.67001939794259e-05	17.7470275306439	0.350000000082817
5.625	0.25	2.026566203958e-10	0.801036435442007	-3.84084407062355e-05	17.6769393596824	0.350000000131727
5.875	0.25	1.98872779410208e-10	0.801095361237975	-4.01568985317509e-05	17.6068461472822	0.350000000129267
6.125	0.25	3.21363878344726e-11	0.80115695556608	-4.19664471247376e-05	17.5367476639712	0.350000000020889
6.375	0.25	-3.47506755022671e-10	0.80122132326815	-4.38546575590947e-05	17.4666436722681	0.349999999774121
6.625	0.25	-8.84367434364079e-10	0.801288593906944	-4.58369218329796e-05	17.3965339243665	0.349999999425161
6.875	0.25	-1.34923436216662e-09	0.801358919057486	-4.79272241550953e-05	17.3264181600968	0.349999999122998
7.125	0.25	-1.32502686516464e-09	0.801432470570029	-5.01386702154848e-05	17.2562961050671	0.349999999138732
7.375	0.25	-3.0576165075778e-10	0.801509439507035	-5.24838471294286e-05	17.1861674689253	0.349999999801255
7.625	0.25	2.05002540896666e-09	0.801590035548971	-5.49750592752548e-05	17.1160319437118	0.350000001332517
7.875	0.25	5.53024790392974e-09	0.801674486719464	-5.76244681508644e-05	17.045889202291	0.350000003594661
8.125	0.25	8.96360874657286e-09	0.801763039303215	-6.04441525270131e-05	16.9757388968541	0.350000005826346
8.375	0.25	1.00312720135233e-08	0.801855957827784	-6.34460960890556e-05	16.9055806574709	0.350000006520327
8.625	0.25	5.60542530649851e-09	0.801953524958265	-6.66421025326694e-05	16.8354140906442	0.350000003643526
8.875	0.25	-7.11504007929315e-09	0.802056041121299	-7.00436320074778e-05	16.7652387777928	0.349999995375224
9.125	0.25	-2.86271027368483e-08	0.80216382365595	-7.36615494034165e-05	16.6950542735754	0.349999981392383
9.375	0.25	-5.46957137974905e-08	0.802277205300447	-7.75057764209698e-05	16.6248601040066	0.349999964447786
9.625	0.25	-7.44397247020755e-08	0.802396531898454	-8.15848495561783e-05	16.5546557644126	0.349999951614179
9.875	0.25	-7.04017995255172e-08	0.80252215934151	-8.59054034102149e-05	16.4844407174484	0.34999995423883
10.125	0.25	-2.21889291901782e-08	0.802654449947696	-9.04716255348053e-05	16.4142143916052	0.349999985577196
10.375	0.25	8.53559204233135e-08	0.802793768647018	-9.52847560216063e-05	16.3439761808094	0.350000055481348
10.625	0.25	2.50077019536223e-07	0.80294047942245	-0.000100342726653452	16.2737254457286	0.350000162550063
10.875	0.25	4.39568865767e-07	0.803094942364032	-0.000105640042932949	16.2034615171457	0.350000285719763
11.125	0.25	5.83027072856249e-07	0.803257511401124	-0.000111168007357473	16.1331837011611	0.350000378967597
11.375	0.25	5.75130897829965e-07	0.80342853235954	-0.000116915377325827	16.0628912850989	0.350000373835084
11.625	0.25	2.98288915424828e-07	0.803608340678999	-0.000122869579378497	15.9925835420464	0.350000193887795
11.875	0.25	-3.35109645266123e-07	0.803797258287541	-0.000129018713113162	15.9222597313625	0.349999782178731
12.125	0.25	-1.32752709555596e-06	0.803995590239683	-0.000135354839622223	15.8519190927337	0.349999137107388
12.375	0.25	-2.54653499235321e-06	0.804203624228708	-0.000141879526160138	15.7815608328488	0.349998344752255
12.625	0.25	-3.7088444093838e-06	0.804421640258007	-0.00014861336249092	15.7111841065142	0.349997589251134
12.875	0.25	-4.42942985023735e-06	0.804649943580011	-0.000155612193164134	15.6407879974138	0.349997120870597
13.125	0.25	-4.35639368771885e-06	0.80488894109735	-0.00016299409144594	15.5703715062457	0.349997168344103
13.375	0.25	-3.38256958245862e-06	0.805139289054519	-0.000170982531336648	15.4999335533427	0.349997801329771
13.625	0.25	-1.8749070248134e-06	0.80540214714701	-0.000179972581088816	15.4294729963329	0.349998781310434
13.875	0.25	-7.97608055388868e-07	0.805679580222713	-0.000190627842041911	15.3589886484229	0.349999481554764
14.125	0.25	-1.53787301193061e-06	0.805975152637712	-0.000204015548934178	15.2884792582095	0.349999000382542
14.375	0.25	-5.19400083366611e-06	0.806294760755679	-0.000221784408985294	15.2179433786039	0.349996623899458
14.625	0.25	-1.10775249713859e-05	0.806647743321691	-0.000246382188301233	15.1473790146881	0.349992799608769
14.875	0.25	-1.42328958646934e-05	0.807048291478899	-0.000281294479763939	15.0767829056338	0.349990748617688
15.125	0.25	-1.89519301352965e-06	0.807517138315159	-0.000331258412754869	15.0061492743239	0.349998768124541
15.375	0.25	5.10289297031542e-05	0.80808342283141	-0.00040236172620331	14.9354678807532	0.350033168804307
15.625	0.25	0.000187204012760805	0.808786469922195	-0.000501878847920554	14.8647212501343	0.350121682608294
15.875	0.25	0.000472475627464336	0.809676983937596	-0.000637631188896671	14.7938810167043	0.350307109157852
16.125	0.25	0.00100152518637429	0.810816819559843	-0.00081661574286664	14.7229034235502	0.350650991371143
16.375	0.25	0.00190347485335797	0.812276127689327	-0.00104267449182119	14.6517241304906	0.351237258654683
16.625	0.25	0.00334777602774871	0.814126427871561	-0.0013131473261979	14.5802525772892	0.352176054418037
16.875	0.25	0.00555129182833134	0.816428295778042	-0.00161482991956125	14.508366187109	0.353608339688415
17.125	0.25	0.00878809961338241	0.81921320114327	-0.00192015554453299	14.4359046226339	0.355712264748698
17.375	0.25	0.0134040361201741	0.822460822425438	-0.00218521427613619	14.3626640671129	0.358712623478113
17.625	0.25	0.0198381579453232	0.826075777373799	-0.00235169949729354	14.2883910535507	0.36289480266446
17.875	0.25	0.0286526992365284	0.829870406276463	-0.00235464885484092	14.2127747334805	0.368624254503743
18.125	0.25	0.0405710423032611	0.833561661586332	-0.00213646483500284	14.1354358418415	0.37637117749712
18.375	0.25	0.0565184686014778	0.836788796372159	-0.00166506982695042	14.0559104081942	0.386737004590961
18.625	0.25	0.0776515283814344	0.839153785325902	-0.000950835390763708	13.9736272106044	0.400473493447932
18.875	0.25	0.105347903139361	0.840279546525036	-5.47135680705372e-05	13.8878809472642	0.418476137040585
19.125	0.25	0.141111774714248	0.839875356657647	0.000919054104129353	13.7978087019222	0.441722653564261
19.375	0.25	0.18633957315588	0.837797714335006	0.00184671168522796	13.702384919444	0.471120722551322
19.625	0.25	0.241910076837004	0.834097455233733	0.00261752269601343	13.6004567240165	0.507241549944052
19.875	0.25	0.307643349166909	0.829042703181447	0.00316076832737976	13.4908404267671	0.549968176958491
20.125	0.25	0.381822135166449	0.823097638956517	0.0034549599143464	13.3724831176462	0.598184387858192
20.375	0.25	0.461099776857972	0.816836004380222	0.00351799465465545	13.2446582886218	0.649714854957682
20.625	0.25	0.541041312466964	0.810803241253427	0.00338835646255255	13.107127809597	0.701676853103527
20.875	0.25	0.617175061315186	0.805393453532096	0.0031097131591462	12.9601972846309	0.751163789854871
21.125	0.25	0.686043842722435	0.800807826181093	0.0027242110269606	12.8046365341388	0.795928497769583
21.375	0.25	0.745749356052568	0.797095226227329	0.00227175209905565	12.6415043184898	0.834737081434169
21.625	0.25	0.795874654483082	0.794220617533666	0.00179019236609878	12.4719539770531	0.867318525414003
