x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.06632842292467e-10	0.8	-0.0134504035667615	24.6795753222983	0.350000000264311
0.375	0.25	8.99182827188945e-09	0.759487604751441	0.00664834812744676	24.6175577609898	0.350000005844688
0.625	0.25	2.0529910084622e-08	0.807852979326311	0.00313346436952255	24.5466649892468	0.350000013344442
0.875	0.25	1.69163056915629e-08	0.804373727321089	0.00150552615235625	24.4761834842167	0.350000010995599
1.125	0.25	-2.61115667297904e-08	0.802695341585733	0.000732317838357093	24.4058995825422	0.349999983027482
1.375	0.25	-1.16063615079576e-07	0.801880610782953	0.00035401120088381	24.3357118062496	0.34999992455865
1.625	0.25	-2.10026432472031e-07	0.801493376688555	0.000162357790973032	24.2655705059008	0.349999863482819
1.875	0.25	-1.93297401429895e-07	0.801325742074539	6.12322091224456e-05	24.1954505200357	0.349999874356689
2.125	0.25	8.97922993283995e-08	0.801275884944394	5.28427612410315e-06	24.1253385513757	0.350000058364995
2.375	0.25	7.2050229763702e-07	0.801292422982458	-2.74188612632574e-05	24.0552272167842	0.350000468326493
2.625	0.25	1.5296651047365e-06	0.801348623843346	-4.77853233912906e-05	23.9851121897172	0.350000994282318
2.875	0.25	1.97354739763979e-06	0.801430211187949	-6.14137156963908e-05	23.9149908092243	0.350001282805808
3.125	0.25	1.21399992233557e-06	0.801529441642665	-7.12835708401985e-05	23.8448613887153	0.350000789099949
3.375	0.25	-1.53442739126058e-06	0.801642107244863	-7.90522097590584e-05	23.7747228406886	0.349999002622196
3.625	0.25	-6.50246675235133e-06	0.801765958000197	-8.56980536758352e-05	23.7045744197121	0.349995773396611
3.875	0.25	-1.29152490292999e-05	0.801899881135822	-9.18531821086357e-05	23.634415492406	0.349991605088131
4.125	0.25	-1.87317464161839e-05	0.802043510823732	-9.7988658223012e-05	23.5642453064463	0.349987824364829
4.375	0.25	-2.06005525724418e-05	0.802197079928902	-0.00010453332185164	23.4940627606994	0.349986609640828
4.625	0.25	-1.4020483076997e-05	0.802361443075259	-0.000111966813655893	23.4238661883044	0.349990886686
4.875	0.25	6.33897691528381e-06	0.802538321786406	-0.000120907537601916	23.3536531642386	0.350004120334995
5.125	0.25	4.6433910018869e-05	0.802730872728746	-0.00013220556556696	23.2834203286192	0.350030182041512
5.375	0.25	0.000113537773628239	0.802944624220692	-0.000147041508278655	23.2131631474727	0.350073799552858
5.625	0.25	0.000219208387588573	0.80318872507775	-0.00016701774798974	23.1428753908925	0.350142485451933
5.875	0.25	0.000386363075525602	0.803477346623037	-0.000194203812297123	23.072547899218	0.350251135999092
6.125	0.25	0.000662429679677076	0.803830952349141	-0.000231064049747506	23.0021659641775	0.35043057929179
6.375	0.25	0.00114024685600619	0.804276991501933	-0.000280159978569813	22.9317044260618	0.350741160456404
6.625	0.25	0.00198762644947441	0.804849417271817	-0.000343496562257919	22.8611194414984	0.351291957192158
6.875	0.25	0.0034853960691234	0.805586318666066	-0.00042139770201802	22.7903358625261	0.35226550744493
7.125	0.25	0.00607264849350802	0.8065248994307	-0.000510892197731946	22.7192293048125	0.35394722152078
