x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.80829888417253e-20	0.8	-0.0133840527918482	13.5828326482183	0.35
0.375	0.25	8.08938121597364e-20	0.759329119871807	0.00671748038089339	13.5208250399714	0.35
0.625	0.25	-6.30115142305674e-20	0.807597926903775	0.0032025804300306	13.4499500518194	0.35
0.875	0.25	-4.15302181274232e-19	0.804014681620679	0.00157508187770464	13.3794954020863	0.35
1.125	0.25	-7.20917368672218e-19	0.802231394489532	0.000802636250727464	13.3092474815843	0.35
1.375	0.25	-4.20803400778845e-19	0.801310402381365	0.000425355191035149	13.2391049068238	0.35
1.625	0.25	9.16668371440888e-19	0.800815165961597	0.000234962014617073	13.1690181596639	0.35
1.875	0.25	2.86378625427505e-18	0.800537457971335	0.000135317303781615	13.0989622509978	0.35
2.125	0.25	3.74965626152562e-18	0.800375173762	8.10636621603426e-05	13.0289241024544	0.35
2.375	0.25	1.41305188655089e-18	0.80027667846455	5.02654465927846e-05	12.9588965932401	0.35
2.625	0.25	-4.84069532194724e-18	0.800214968372867	3.20167495670493e-05	12.8888756810855	0.35
2.875	0.25	-1.23205532580914e-17	0.800175410862175	2.07287035393601e-05	12.8188589708449	0.35
3.125	0.25	-1.50048071933737e-17	0.800149783775125	1.34428860969241e-05	12.7488449809579	0.35
3.375	0.25	-6.5139875964707e-18	0.800133298685918	8.5394109694719e-06	12.678832755156	0.35
3.625	0.25	1.51476287941356e-17	0.800123070587879	5.10027223944125e-06	12.6088216498528	0.35
3.875	0.25	4.34762881902146e-17	0.800117306706353	2.58716653076753e-06	12.5388112136554	0.35
4.125	0.25	6.20245738006485e-17	0.800114862713527	6.73801446271202e-07	12.4688011167127	0.35
4.375	0.25	4.72902336244239e-17	0.800114992116187	-8.43976723942275e-07	12.3987911078887	0.35
4.625	0.25	-2.16512092044116e-17	0.800117200261837	-2.09780186848754e-06	12.328780987968	0.35
4.875	0.25	-1.44685740045719e-16	0.800121156721315	-3.17500448028109e-06	12.2587705923784	0.35
5.125	0.25	-2.77055519499157e-16	0.800126641219838	-4.13512654088949e-06	12.1887597797293	0.35
5.375	0.25	-3.16196497759388e-16	0.800133509406765	-5.01985826056768e-06	12.118748423996	0.35
5.625	0.25	-1.25049058069955e-16	0.800141670680983	-5.85917536572186e-06	12.0487364090487	0.35
5.875	0.25	3.8648070012253e-16	0.800151073532619	-6.67522382211736e-06	11.9787236247176	0.35
6.125	0.25	1.13021343115413e-15	0.800161695685568	-7.48483589265306e-06	11.9087099638864	0.350000000000001
6.375	0.25	1.72067848321149e-15	0.800173537375645	-8.30119521504027e-06	11.8386953202834	0.350000000000001
6.625	0.25	1.48498333273046e-15	0.800186616721077	-9.134961374783e-06	11.7686795867504	0.350000000000001
6.875	0.25	-2.7199806809784e-16	0.800200966517437	-9.99504445666544e-06	11.6986626538444	0.35
7.125	0.25	-3.70656560634837e-15	0.800216632021238	-1.08891489600415e-05	11.6286444086676	0.349999999999998
7.375	0.25	-7.741884168782e-15	0.800233669433565	-1.1824163110003e-05	11.5586247338567	0.349999999999995
7.625	0.25	-9.67216620984188e-15	0.800252144889036	-1.28064434092067e-05	11.4886035066781	0.349999999999994
7.875	0.25	-5.68236251038535e-15	0.800272133817664	-1.38420270709896e-05	11.4185805981943	0.349999999999996
8.125	0.25	7.22005777973264e-15	0.800293720587694	-1.49367945821445e-05	11.3485558724711	0.350000000000005
8.375	0.25	2.79825695002967e-14	0.800316998366419	-1.60965974565328e-05	11.2785291858059	0.350000000000018
8.625	0.25	4.82248881300757e-14	0.800342069154198	-1.73273616411598e-05	11.2085003859597	0.350000000000031
8.875	0.25	5.13539847515903e-14	0.800369043961202	-1.86351741158251e-05	11.1384693113794	0.350000000000033
9.125	0.25	1.70856670189619e-14	0.800398043105019	-2.00263579199528e-05	11.0684357903988	0.350000000000011
9.375	0.25	-6.67641408780759e-14	0.800429196615416	-2.15075394474239e-05	10.9983996404084	0.349999999999957
9.625	0.25	-1.86925081357119e-13	0.800462644736147	-2.30857110453902e-05	10.9283606669863	0.349999999999879
9.875	0.25	-2.89126968288777e-13	0.800498538519012	-2.47682910124774e-05	10.85831866298	0.349999999999812
