x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.78148080936522e-15	0.8	-0.0134062675473954	18.7846093544356	0.350000000000005
0.375	0.25	4.09634164679106e-15	0.759382149141111	0.00669437876645494	18.7225984138759	0.350000000000003
0.625	0.25	-1.91252115198103e-14	0.807683158203856	0.00317957293927663	18.6517174777935	0.349999999999987
0.875	0.25	-5.6219346532947e-14	0.804134435653112	0.00155205965182519	18.5812538603192	0.349999999999963
1.125	0.25	-6.54656417259596e-14	0.802385742089272	0.000779534309317009	18.5109939503315	0.349999999999957
1.375	0.25	1.23255614628966e-14	0.801499497343859	0.00040212789460626	18.4408363538793	0.350000000000008
1.625	0.25	1.88922113495576e-13	0.80103922415916	0.000211572231652658	18.3707315363704	0.350000000000123
1.875	0.25	3.56677206798763e-13	0.800796748249032	0.000111731533719305	18.3006544873734	0.350000000000232
2.125	0.25	2.96671300436731e-13	0.800670014185831	5.72497756479318e-05	18.2305921027958	0.350000000000193
2.375	0.25	-1.68833769563421e-13	0.800607435086524	2.61915897544526e-05	18.160537231906	0.34999999999989
2.625	0.25	-9.37730401059091e-13	0.800582055246835	7.65077176154129e-06	18.090485798316	0.34999999999939
2.875	0.25	-1.5022311390946e-12	0.800579290740114	-3.96217759716836e-06	18.0204353685422	0.349999999999023
3.125	0.25	-1.13593634595105e-12	0.800590969225614	-1.1606540525933e-05	17.9503844183836	0.349999999999262
3.375	0.25	6.13460229159486e-13	0.80061235352005	-1.69032447984638e-05	17.8803319445158	0.350000000000399
3.625	0.25	3.38925509885771e-12	0.800640611545047	-2.07715023544369e-05	17.8102772517445	0.350000000002203
3.875	0.25	5.77716885828962e-12	0.8006740053849	-2.37509845530029e-05	17.7402198323592	0.350000000003755
4.125	0.25	5.54396278335617e-12	0.800711447748245	-2.61695188166379e-05	17.670159295301	0.350000000003604
4.375	0.25	4.64002372854934e-13	0.80075225161373	-2.8232970851112e-05	17.6000953231358	0.350000000000302
4.625	0.25	-1.0187641693448e-11	0.800795984511102	-3.0074876093642e-05	17.5300276450339	0.349999999993378
4.875	0.25	-2.36406102385827e-11	0.800842381199007	-3.17846711562603e-05	17.4599560192435	0.349999999984634
5.125	0.25	-3.20408133510763e-11	0.800891289914605	-3.34242251539047e-05	17.3898802213513	0.349999999979173
5.375	0.25	-2.31060530679982e-11	0.800942638487323	-3.50377942718866e-05	17.3198000361619	0.349999999984981
5.625	0.25	1.4937889905828e-11	0.800996412536571	-3.66581778124945e-05	17.2497152518883	0.35000000000971
5.875	0.25	8.35282606651648e-11	0.801052641214941	-3.83106220754848e-05	17.1796256558486	0.350000000054293
6.125	0.25	1.61688314911175e-10	0.801111387783054	-4.00153555903399e-05	17.1095310311537	0.350000000105097
6.375	0.25	1.98579168848058e-10	0.801172743349003	-4.17892726741107e-05	17.0394311540562	0.350000000129076
6.625	0.25	1.20673413027065e-10	0.80123682272641	-4.36470746359257e-05	16.9693257917362	0.350000000078438
6.875	0.25	-1.37456848749072e-10	0.80130376173686	-4.56020583640805e-05	16.8992147003729	0.349999999910653
7.125	0.25	-5.77660788818252e-10	0.801373715512288	-4.76666692541937e-05	16.8290976233945	0.34999999962452
7.375	0.25	-1.07254350779904e-09	0.801446857499116	-4.98528930564818e-05	16.7589742898326	0.349999999302847
7.625	0.25	-1.3240193938592e-09	0.801523378957988	-5.21725330406596e-05	16.6888444127289	0.349999999139387
7.875	0.25	-8.96019449357368e-10	0.801603488816221	-5.46374020714368e-05	16.6187076875663	0.349999999417587
8.125	0.25	6.30721013280235e-10	0.801687413770245	-5.72594476841521e-05	16.5485637907107	0.350000000409969
8.375	0.25	3.36699093260131e-09	0.80177539856047	-6.0050820800215e-05	16.4784123778635	0.350000002188544
8.625	0.25	6.74244513354859e-09	0.801867706345928	-6.30238928306396e-05	16.408253082532	0.350000004382589
8.875	0.25	9.20605776735831e-09	0.801964619101052	-6.61912212360316e-05	16.3380855145132	0.350000005983937
9.125	0.25	8.24537382254955e-09	0.802066437928424	-6.95654591687873e-05	16.2679092583727	0.350000005359493
9.375	0.25	9.97277478018642e-10	0.802173483148513	-7.31592000040782e-05	16.1977238718693	0.35000000064823
9.625	0.25	-1.43824174351269e-08	0.802286093991559	-7.698474477971e-05	16.1275288842591	0.349999990651429
9.875	0.25	-3.67087113050236e-08	0.802404627706407	-8.10537805572164e-05	16.0573237944172	0.349999976139338
