x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.36713376472076e-11	0.8	-0.0134184976483232	22.1724139767139	0.350000000008886
0.375	0.25	-5.18551532386172e-13	0.759411370678001	0.0066816204388653	22.1104012019977	0.349999999999663
0.625	0.25	-5.22163147758796e-11	0.807730227186958	0.00316678584452745	22.0395169867584	0.349999999966059
0.875	0.25	-1.14498729735049e-10	0.804200781099496	0.0015391427259344	21.9690484121139	0.349999999925576
1.125	0.25	-9.07315657428214e-11	0.802471617191426	0.000766409613271312	21.8987818498998	0.349999999941024
1.375	0.25	1.27768477070863e-10	0.801605265203888	0.000388726763746135	21.8286158788766	0.350000000083049
1.625	0.25	5.11918828394754e-10	0.801165348588323	0.000197828980425345	21.7585009281469	0.350000000332747
1.875	0.25	7.55241800386189e-10	0.800943791634283	9.75804477071128e-05	21.688411942375	0.350000000490907
2.125	0.25	3.46241365955425e-10	0.80083863882327	4.26235602129067e-05	21.6183357639924	0.350000000225057
2.375	0.25	-1.01889933371017e-09	0.800798406276645	1.10204834030283e-05	21.5482651800122	0.349999999337715
2.625	0.25	-2.8629822090277e-09	0.800796245287909	-8.13801980360874e-06	21.4781960426237	0.349999998139062
2.875	0.25	-3.70869159643769e-09	0.800817683462786	-2.04448747900511e-05	21.4081258372394	0.34999999758935
3.125	0.25	-1.69179541593005e-09	0.800854665065002	-2.88630699505265e-05	21.3380529483331	0.349999998900333
3.375	0.25	4.07917070133746e-09	0.800902575207891	-3.50174220243924e-05	21.2679762705861	0.350000002651461
3.625	0.25	1.21529240941352e-08	0.800958710311305	-3.98311086298264e-05	21.197894995845	0.350000007899401
3.875	0.25	1.8201485911678e-08	0.801021467341079	-4.38477135416543e-05	21.127808492295	0.350000011830966
4.125	0.25	1.57639539243391e-08	0.801089900119779	-4.73987596848802e-05	21.0577162334406	0.35000001024657
4.375	0.25	-1.59405607868938e-09	0.801163468549208	-5.0693391272245e-05	20.98761775473	0.349999998963864
4.625	0.25	-3.65660242044021e-08	0.801241892020739	-5.38677741485177e-05	20.9175126258607	0.349999976232084
4.875	0.25	-8.30294114842406e-08	0.801325060360709	-5.70130725217634e-05	20.8474004320902	0.349999946030883
5.125	0.25	-1.21142692296548e-07	0.801412977235716	-6.01917081466262e-05	20.7772807608033	0.34999992125725
5.375	0.25	-1.16071606596393e-07	0.801505722612665	-6.34470335008086e-05	20.707153191449	0.349999924553456
5.625	0.25	-2.48600787937168e-08	0.801603427334495	-6.68092288755594e-05	20.6370172883433	0.349999983840949
5.875	0.25	1.85221578506684e-07	0.80170625642592	-7.02990581740973e-05	20.5668725968429	0.350000120394026
6.125	0.25	5.07526853479016e-07	0.801814399621583	-7.39305428398548e-05	20.4967186438481	0.350000329892455
6.375	0.25	8.63204696591305e-07	0.801928068398304	-7.77133464297447e-05	20.4265549432307	0.350000561083053
6.625	0.25	1.07908744235887e-06	0.802047498745804	-8.16555229702689e-05	20.3563810054196	0.350000701406837
6.875	0.25	8.95744914790444e-07	0.802172958267988	-8.5767149353822e-05	20.2861963481219	0.350000582234195
7.125	0.25	2.39051275415932e-08	0.802304755417634	-9.00651834116005e-05	20.2160005025856	0.350000015538333
7.375	0.25	-1.743954426873e-06	0.80244324854059	-9.45797145428726e-05	20.1457930080157	0.349998866429623
7.625	0.25	-4.38293334178314e-06	0.802588854093845	-9.93617585205371e-05	20.0755733871646	0.349997151093328
7.875	0.25	-7.49250970306861e-06	0.802742058148084	-0.000104493115412217	20.0053410999951	0.349995129868693
8.125	0.25	-1.0234011798551e-05	0.802903443796845	-0.000110099734431493	19.9350954798478	0.349993347892331
8.375	0.25	-1.1425872286711e-05	0.8030737587674	-0.000116371485909644	19.8648356658937	0.349992573183014
8.625	0.25	-9.83245614119057e-06	0.803254059756245	-0.000123592830033532	19.7945605522002	0.349993608903508
8.875	0.25	-4.57787919429585e-06	0.80344597812974	-0.000132189725921956	19.7242687702012	0.349997024378524
9.125	0.25	4.55301228157428e-06	0.803652149673325	-0.000142796900976104	19.653958699262	0.350002959457983
9.375	0.25	1.73740065613175e-05	0.803876833434594	-0.000156344660251108	19.5836284526104	0.350011293104265
9.625	0.25	3.47607192868678e-05	0.804126707976496	-0.000174154161717444	19.5132757119975	0.350022594467536
9.875	0.25	6.20685259277636e-05	0.804411777687077	-0.000198013559922221	19.4428971919548	0.350040344541853
10.125	0.25	0.000115203133721637	0.804746250719668	-0.000230185184139112	19.3724874216652	0.350074882036919
10.375	0.25	0.000229793796050574	0.805149169182111	-0.000273269334416283	19.3020364650613	0.350149365967433
10.625	0.25	0.000473512843785407	0.805644487508085	-0.000329831254037234	19.2315261835428	0.35030778334846
10.875	0.25	0.000961141972709644	0.806260215169728	-0.000401698618189933	19.1609246951181	0.350624742282261
11.125	0.25	0.00187168879628869	0.807026183867539	-0.000488878704235561	19.0901787907346	0.351216597717588
11.375	0.25	0.00346688261904391	0.807970008628665	-0.000588152203557093	19.019204197021	0.352253473702379
11.625	0.25	0.00611079250077177	0.809110959439216	-0.000691591623579787	18.9478736667384	0.353972015125502
11.875	0.25	0.010290963736005	0.810451834931533	-0.000785512802746054	18.8760028756347	0.356689126428403
12.125	0.25	0.0166419175065541	0.811969584866438	-0.000850620868164315	18.8033339851233	0.36081724637926
12.375	0.25	0.0259713270131542	0.813606286927471	-0.00086418924124807	18.7295165575257	0.36688136255855
12.625	0.25	0.03928654805527	0.81526286865355	-0.000804771445059857	18.6540854901811	0.375536256235925
12.875	0.25	0.05781299626778	0.816798285707362	-0.000658994031839176	18.5764361712082	0.387578447574057
13.125	0.25	0.082984663697736	0.818036595362789	-0.000428509040444189	18.4957987806501	0.403940031403528
13.375	0.25	0.116370755995938	0.818784121189532	-0.00013386141278803	18.4112173031927	0.42564099139736
13.625	0.25	0.159486244053464	0.818859634854794	0.000187927422897044	18.321544733794	0.453666058634752
13.875	0.25	0.213435850036533	0.81814066724446	0.000492827342089655	18.2254728869421	0.488733302523747
14.125	0.25	0.278394902296802	0.816621593596183	0.000742887181900128	18.1216184335353	0.530956686492921
14.375	0.25	0.353065283257222	0.814457860873109	0.000916469246006085	18.0086775335418	0.579492434117194
14.625	0.25	0.434412940056374	0.811951589094342	0.00101048940374966	17.8856323431203	0.632368411036643
14.875	0.25	0.518013952715038	0.809456683367563	0.00103491728471467	17.7519512584994	0.686709069264775
15.125	0.25	0.599034301550188	0.807250809692309	0.00100463819451665	17.6077017126972	0.739372296007622
15.375	0.25	0.673403296561875	0.805461329180177	0.00093388458675187	17.4535218079243	0.787712142765219
15.625	0.25	0.738582287474063	0.804082596962965	0.000834716773245983	17.290465869038	0.830078486858141
15.875	0.25	0.793661941419637	0.803043546286103	0.00071774816656964	17.1197959657525	0.865880261922764
16.125	0.25	0.838969006098687	0.802266126312664	0.000592876707674987	16.9427960809536	0.895329853964147
16.375	0.25	0.875530714717602	0.801690601527782	0.000469145252375452	16.7606495484566	0.919094964566441
16.625	0.25	0.904637365184243	0.801276388925599	0.00035405046349684	16.5743811726147	0.938014287369758
16.875	0.25	0.927574713457597	0.800994438181787	0.000252916232848437	16.3848451867982	0.952923563747438
17.125	0.25	0.945497663018571	0.800820613103902	0.000168682349114795	16.1927379238302	0.964573480962071
17.375	0.25	0.959390819907428	0.800732526581638	0.000102126667515347	15.9986200118163	0.973604032939828
17.625	0.25	0.970071776311959	0.800708985864272	5.23612507848392e-05	15.8029397032026	0.980546654602774
17.875	0.25	0.978210624119172	0.800730613124052	1.74167082782898e-05	15.6060537408434	0.985836905677462
18.125	0.25	0.984352729479841	0.800780640708082	-5.22070937872863e-06	15.4082447957425	0.989829274161897
18.375	0.25	0.988939649942109	0.800845419055172	-1.8188980041507e-05	15.2097356679517	0.992810772462371
18.625	0.25	0.992326857757424	0.800914532268642	-2.39650540893027e-05	15.0107008032611	0.995012457542326
18.875	0.25	0.99479843331547	0.800980588000215	-2.47013138771283e-05	14.8112756863048	0.996618981655056
19.125	0.25	0.996579306019026	0.801038801381164	-2.21568295953738e-05	14.6115645609572	0.997776548912367
19.375	0.25	0.997845596750967	0.801086486748988	-1.76940185625175e-05	14.4116468073709	0.998599637888128
19.625	0.25	0.998733466240879	0.801122542823143	-1.2314846585432e-05	14.2115822094169	0.999176753056572
19.875	0.25	0.99934672596144	0.801146985697588	-6.71660021077697e-06	14.0114152828427	0.999575371874936
20.125	0.25	0.999763364388211	0.801160557550765	-1.35336065067898e-06	13.811178797165	0.999846186852337
20.375	0.25	1.0000410847985	0.801164419662069	3.50543714114136e-06	13.610896604186	1.00002670511902
20.625	0.25	1.00022192996217	0.801159925889136	7.72395241752965e-06	13.4105858751169	1.00014425447541
20.875	0.25	1.00033606962288	0.801148465915128	1.12581841088002e-05	13.2102588409345	1.00021844525487
21.125	0.25	1.00040483609384	0.801131364797469	1.41235384085369e-05	13.0099241235244	1.00026314346099
21.375	0.25	1.00044310294535	0.80110982524119	1.63707651747143e-05	12.809587736954	1.00028801691448
21.625	0.25	1.00046110691864	0.801084900447994	1.80688797603256e-05	12.609253828717	1.00029971949711
21.875	0.25	1.00046581229032	0.801057487522733	1.9293604223327e-05	12.4089252204883	1.00030277798871
22.125	0.25	1.00046191044253	0.801028333696477	2.01199750365637e-05	12.2086037975368	1.00030024178764
22.375	0.25	1.00045253693514	0.800998049721041	2.06179686835594e-05	12.0082907861391	1.00029414900784
22.625	0.25	1.00043977578934	0.80096712654564	2.08502260227316e-05	11.8079869495849	1.00028585426307
22.875	0.25	1.00042500763509	0.800935952756916	2.08711731500457e-05	11.6076927259336	1.00027625496281
23.125	0.25	1.00040914608079	0.800904831272624	2.07270232126797e-05	11.4074083246339	1.00026594495251
23.375	0.25	1.00039279587994	0.800873994481605	2.04562943270531e-05	11.2071337943744	1.00025531732196
23.625	0.25	1.00037635753256	0.800843617486361	2.00905948188183e-05	11.0068690709394	1.00024463239616
23.875	0.25	1.0003600958926	0.800813829390847	1.96555129901486e-05	10.8066140111947	1.00023406233019
24.125	0.25	1.00034418498846	0.80078472273961	1.91715101756822e-05	10.6063684174298	1.0002237202425
24.375	0.25	1.0003287373356	0.800756361296125	1.86547584564859e-05	10.4061320549502	1.00021367926814
24.625	0.25	1.00031382323587	0.800728786378963	1.81178929803021e-05	10.2059046648954	1.00020398510332
24.875	0.25	1.00029948364166	0.800702021974957	1.75706672386588e-05	10.005685973636	1.00019466436708
25.125	0.25	1.00028573887862	0.800676078832994	1.70205108955512e-05	9.8054756996842	1.0001857302711
25.375	0.25	1.00027259468075	0.800650957719479	1.64729962272394e-05	9.6052735587719	1.00017718654249
25.625	0.25	1.00026004645376	0.80062665199164	1.59322224788732e-05	9.40507926756168	1.00016903019494
25.875	0.25	1.00024808234441	0.800603149620597	1.54011286033283e-05	9.20489254632771	1.00016125352387
26.125	0.25	1.00023668548374	0.800580434774166	1.48817449176192e-05	9.00471312085581	1.00015384556443
26.375	0.25	1.00022583564237	0.800558489050389	1.43753933933387e-05	8.80454072374891	1.00014679316754
26.625	0.25	1.00021551045681	0.800537292436021	1.38828452844405e-05	8.60437509527931	1.00014008179692
26.875	0.25	1.00020568633553	0.800516824050855	1.34044436316769e-05	8.40421598389576	1.0001336961181
27.125	0.25	1.00019633912221	0.800497062727173	1.29401968701444e-05	8.20406314646775	1.00012762042944
27.375	0.25	1.00018744457237	0.800477987464667	1.24898487882657e-05	8.00391634833025	1.00012183897204
27.625	0.25	1.00017897868563	0.800459577793723	1.20529288818494e-05	7.80377536317663	1.00011633614566
27.875	0.25	1.00017091792514	0.800441814074581	1.16287863069419e-05	7.60363997283538	1.00011109665134
28.125	0.25	1.00016323934824	0.800424677755203	1.12166097621816e-05	7.40350996695646	1.00010610557636
28.375	0.25	1.00015592066649	0.800408151608244	1.08154347836164e-05	7.20338514262513	1.00010134843322
28.625	0.25	1.00014894024819	0.800392219965278	1.04241392314443e-05	7.00326530391434	1.00009681116133
28.875	0.25	1.00014227707238	0.80037686896621	1.00414269189191e-05	6.80315026138088	1.00009248009704
29.125	0.25	1.00013591063873	0.800362086842488	9.66579848618047e-06	6.60303983150509	1.00008834191517
29.375	0.25	1.00012982083613	0.800347864254838	9.29550765922172e-06	6.40293383606891	1.00008438354349
29.625	0.25	1.0001239877711	0.800334194709319	8.92849968079316e-06	6.20283210146104	1.00008059205121
29.875	0.25	1.00011839155242	0.800321075080606	8.56232716866439e-06	6.00273445789159	1.00007695450907
30.125	0.25	1.00011301201261	0.800308506282345	8.19403641070839e-06	5.80264073849167	1.0000734578082
30.375	0.25	1.00010782833618	0.800296494141966	7.82001408426518e-06	5.60255077826542	1.00007008841852
30.625	0.25	1.00010281859792	0.800285050552754	7.43577935787284e-06	5.40246441284886	1.00006683208865
30.875	0.25	1.00009795926274	0.800274194980137	7.03569926081555e-06	5.20238147700601	1.00006367352078
31.125	0.25	1.00009322458223	0.800263956430237	6.6125961222114e-06	5.00230180276471	1.00006059597845
31.375	0.25	1.00008858547189	0.800254376127342	6.1572039816906e-06	4.80222521708539	1.00005758055673
31.625	0.25	1.00008400750571	0.800245511346487	5.65740625452398e-06	4.60215153895019	1.00005460487871
31.875	0.25	1.00007944901517	0.800237440768912	5.09713509028974e-06	4.40208057563702	1.00005164185986
