x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.34302800949548e-17	0.8	-0.0133975454640884	16.1983370190461	0.35
0.375	0.25	-1.97724529984016e-17	0.759361329531977	0.00670344997100326	16.1363273866089	0.35
0.625	0.25	4.0368675775637e-17	0.807649693178182	0.00318860919376136	16.0654487855932	0.35
0.875	0.25	1.56747956762243e-16	0.804087410479589	0.00156110471365081	15.9949886890424	0.35
1.125	0.25	2.22189613148748e-16	0.80232512364402	0.000788614740140411	15.9247334869896	0.35
1.375	0.25	5.17822330086709e-17	0.801425218316365	0.00041126270712101	15.8545817901258	0.35
1.625	0.25	-4.453430121589e-16	0.80095119118494	0.000220777153859748	15.7844840709956	0.35
1.875	0.25	-1.03309720944498e-15	0.800694845390191	0.000121020936790692	15.7144153283686	0.349999999999999
2.125	0.25	-1.09569044758034e-15	0.800554104289827	6.66375759772917e-05	15.6443624692395	0.349999999999999
2.375	0.25	5.11454148035473e-18	0.800477360132916	3.56916958771809e-05	15.5743183557901	0.35
2.625	0.25	2.23837835542157e-15	0.800437636176435	1.72773279184607e-05	15.5042789263713	0.350000000000001
2.875	0.25	4.38635903478403e-15	0.800420326986958	5.80536129252846e-06	15.4342417640943	0.350000000000003
3.125	0.25	4.32985715920456e-15	0.800417238049239	-1.68298418890924e-06	15.3642053632607	0.350000000000003
3.375	0.25	2.8981660108592e-16	0.800423609178704	-6.80803588510227e-06	15.2941687410216	0.35
3.625	0.25	-7.55922046834424e-15	0.800436584323616	-1.04883101843186e-05	15.2241312247105	0.349999999999995
3.875	0.25	-1.6003957871618e-14	0.800454400477935	-1.32626850240861e-05	15.1540923312874	0.34999999999999
4.125	0.25	-1.8900967540775e-14	0.800475943991692	-1.54580903837114e-05	15.0840516966114	0.349999999999988
4.375	0.25	-8.94243638071323e-15	0.800500500054123	-1.72793820460531e-05	15.014009032531	0.349999999999994
4.625	0.25	1.83852576234095e-14	0.800527606798915	-1.88589634050106e-05	14.9439640999969	0.350000000000012
4.875	0.25	5.86286351002974e-14	0.800556967790957	-2.02850059142882e-05	14.8739166916838	0.350000000000038
5.125	0.25	9.21862817128557e-14	0.800588398068146	-2.16179688043761e-05	14.8038666204183	0.35000000000006
5.375	0.25	8.37448591714178e-14	0.800621790029874	-2.29005414911678e-05	14.7338137112433	0.350000000000054
5.625	0.25	-5.33977101594452e-15	0.800657091390103	-2.41637872933258e-05	14.6637577958149	0.349999999999997
5.875	0.25	-1.88018057810156e-13	0.800694290657281	-2.54310353772702e-05	14.5936987083258	0.349999999999878
6.125	0.25	-4.12854104796264e-13	0.800733407426023	-2.67204049367333e-05	14.5236362824429	0.349999999999732
6.375	0.25	-5.37901243661119e-13	0.800774485817913	-2.80464792549782e-05	14.4535703489294	0.34999999999965
6.625	0.25	-3.5132865087652e-13	0.800817590028471	-2.94214403156585e-05	14.3835007337306	0.349999999999772
6.875	0.25	3.30570787924866e-13	0.800862801314407	-3.08558544715695e-05	14.3134272563751	0.350000000000215
7.125	0.25	1.48774820580533e-12	0.800910215987469	-3.23592286093675e-05	14.2433497285878	0.350000000000967
7.375	0.25	2.70182186153198e-12	0.800959944127348	-3.39404130462989e-05	14.1732679530423	0.350000000001756
7.625	0.25	3.07148051969598e-12	0.801012108821449	-3.56079009107846e-05	14.1031817221994	0.350000000001996
7.875	0.25	1.40826318589636e-12	0.801066845800804	-3.73700569558403e-05	14.0330908171922	0.350000000000915
8.125	0.25	-3.15909850618364e-12	0.801124303382677	-3.92352978370845e-05	13.9629950067286	0.349999999997947
8.375	0.25	-1.02148505803343e-11	0.801184642658636	-4.12122392750208e-05	13.892894045986	0.34999999999336
8.625	0.25	-1.70621014805377e-11	0.801248037886043	-4.33098202093398e-05	13.8227876754806	0.34999999998891
8.875	0.25	-1.83821793167574e-11	0.801314677054395	-4.55374118222495e-05	13.7526756198939	0.349999999988052
9.125	0.25	-7.40978730614694e-12	0.801384762607234	-4.79049161305221e-05	13.6825575868419	0.349999999995184
9.375	0.25	2.07379017594318e-11	0.801458512307764	-5.04228581914982e-05	13.6124332655763	0.35000000001348
9.625	0.25	6.3789173263259e-11	0.801536160240246	-5.31024743437298e-05	13.542302325603	0.350000000041463
9.875	0.25	1.0679245366045e-10	0.801617957942523	-5.59557981884076e-05	13.472164415209	0.350000000069415
10.125	0.25	1.19747113964451e-10	0.801704175667368	-5.89957453897725e-05	13.4020191598847	0.350000000077836
10.375	0.25	6.28866830178054e-11	0.80179510376976	-6.22361976186987e-05	13.3318661606299	0.350000000040876
10.625	0.25	-9.66636058312522e-11	0.801891054218168	-6.56920854272675e-05	13.2617049921329	0.349999999937169
10.875	0.25	-3.56900663131897e-10	0.801992362225884	-6.93794691885011e-05	13.1915352008073	0.349999999768015
11.125	0.25	-6.48709862796645e-10	0.802099387997977	-7.33156166685528e-05	13.1213563026779	0.349999999578339
11.375	0.25	-8.15321318021787e-10	0.802212518587866	-7.7519074948811e-05	13.051167781104	0.349999999470041
11.625	0.25	-6.26365246848439e-10	0.802332169855454	-8.2009733819664e-05	12.9809690843345	0.349999999592863
11.875	0.25	1.51092331360531e-10	0.802458788515949	-8.6808876575295e-05	12.9107596228928	0.35000000009821
