x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.68136289142796e-23	0.8	-0.0133835096808198	11.3042036772169	0.35
0.375	0.25	4.44334019814365e-23	0.759327857066919	0.00671805906567531	11.242196144591	0.35
0.625	0.25	4.32817591555184e-24	0.807595852639955	0.00320318870462692	11.1713212943814	0.35
0.875	0.25	-1.41908862001895e-22	0.804011684718415	0.00157573817650289	11.100866857778	0.35
1.125	0.25	-3.24045969810632e-22	0.802227389936398	0.000803358098577184	11.0306192318702	0.35
1.375	0.25	-3.10595395702153e-22	0.801305278848421	0.000426159883949181	10.9604770417788	0.35
1.625	0.25	1.57238082438166e-22	0.800808786159028	0.000235866896508648	10.8903907802395	0.35
1.875	0.25	1.04852501325663e-21	0.800529658452501	0.000136339919137542	10.8203354712966	0.35
2.125	0.25	1.77070118679249e-21	0.800365764544125	8.22218543112699e-05	10.7502980520319	0.35
2.375	0.25	1.31628234790812e-21	0.800265442522504	5.15774322099179e-05	10.6802714194457	0.35
2.625	0.25	-9.97261110089851e-22	0.800201661029747	3.35011831998858e-05	10.6102515514533	0.35
2.875	0.25	-4.56285748522227e-21	0.800159759086183	2.24047385567717e-05	10.540236075542	0.35
3.125	0.25	-7.11086703241726e-21	0.800131485385811	1.53302351219365e-05	10.470223535298	0.35
3.375	0.25	-5.54600943633258e-21	0.800112021469031	1.06584072509319e-05	10.4002130021866	0.35
3.625	0.25	2.19323305970071e-21	0.800098451316853	7.47193301784823e-06	10.3302038630237	0.35
3.875	0.25	1.5090348942414e-20	0.800088950066962	5.23325875716347e-06	10.2601956995775	0.35
4.125	0.25	2.76469548391445e-20	0.800082340127682	3.61691048592888e-06	10.1901882180143	0.35
4.375	0.25	2.98078285832577e-20	0.800077840460366	2.41962487372881e-06	10.1201812061803	0.35
4.625	0.25	9.42021194079365e-21	0.800074920474641	1.51073409094399e-06	10.0501745069229	0.35
4.875	0.25	-4.09075882947027e-20	0.800073212294664	8.03953361031865e-07	9.98016800094113	0.35
5.125	0.25	-1.12008835511574e-19	0.800072456567197	2.40870599063038e-07	9.91016159546031	0.35
5.375	0.25	-1.65967657425802e-19	0.800072468101486	-2.1898546925437e-07	9.84015521656563	0.35
5.625	0.25	-1.35378014875311e-19	0.800073113557111	-6.04277281570026e-07	9.7701488038903	0.35
5.875	0.25	5.04370657137139e-20	0.800074296639775	-9.35737292515658e-07	9.70014230685356	0.35
6.125	0.25	4.04622593784485e-19	0.800075948088742	-1.22867769963479e-06	9.63013568193958	0.35
6.375	0.25	8.04146382337381e-19	0.80007801878985	-1.49464853855007e-06	9.56012889068774	0.35
6.625	0.25	9.45719549724476e-19	0.800080474970194	-1.74255469842513e-06	9.49012189817665	0.35
6.875	0.25	4.14908013816234e-19	0.800083294805076	-1.9794221821246e-06	9.42011467185541	0.35
7.125	0.25	-1.06970036994222e-18	0.800086466000792	-2.21093298447271e-06	9.35010718062145	0.35
7.375	0.25	-3.26465477962032e-18	0.80008998406316	-2.44180456459497e-06	9.28009939407472	0.35
7.625	0.25	-5.04718676708073e-18	0.800093851056262	-2.67606359329201e-06	9.2100912818986	0.35
7.875	0.25	-4.44261083147478e-18	0.800098074716564	-2.91724666650793e-06	9.14008281333129	0.35
8.125	0.25	5.94137484406401e-19	0.800102667830182	-3.16854997555822e-06	9.07007395670173	0.35
8.375	0.25	1.05270285027154e-17	0.800107647807559	-3.43294303699259e-06	9.00006467901001	0.35
8.625	0.25	2.22080598383829e-17	0.800113036409494	-3.71325674155602e-06	8.93005494553766	0.35
8.875	0.25	2.77578754568758e-17	0.800118859591588	-4.01225315389806e-06	8.86004471947607	0.35
9.125	0.25	1.6184902269047e-17	0.800125147443376	-4.33268211936645e-06	8.79003396156396	0.35
9.375	0.25	-2.08373072871656e-17	0.800131934205539	-4.67732846491634e-06	8.72002262972643	0.35
9.625	0.25	-7.95401798609533e-17	0.800139258352711	-5.04905256154003e-06	8.65001067870949	0.35
9.875	0.25	-1.34858976893424e-16	0.800147162733746	-5.45082615270206e-06	8.57999805970453	0.35
10.125	0.25	-1.38924306137287e-16	0.800155694763275	-5.88576512788118e-06	8.50998471995835	0.35
10.375	0.25	-3.59508225591753e-17	0.800164906661139	-6.3571602428391e-06	8.4399706023641	0.35
10.625	0.25	2.02005649547392e-16	0.800174855736954	-6.86850688407224e-06	8.36995564502941	0.35
10.875	0.25	5.2557884713802e-16	0.800185604719012	-7.4235344765406e-06	8.29993978081751	0.35
11.125	0.25	7.69290023989455e-16	0.800197222127792	-8.02623617830708e-06	8.22992293685779	0.35
11.375	0.25	6.63051647809693e-16	0.800209782694508	-8.68089948391316e-06	8.15990503402159	0.35
11.625	0.25	-6.61218235849709e-17	0.800223367826484	-9.39213803212528e-06	8.08988598635948	0.35
11.875	0.25	-1.49107987033343e-15	0.80023806612159	-1.01649252270189e-05	8.01986570049563	0.349999999999999
12.125	0.25	-3.23284391326005e-15	0.800253973934593	-1.1004629838348e-05	7.94984407497499	0.349999999999998
