x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.64697652639754e-07	0.8	-0.0134911005651587	26.3440497845923	0.350000367053474
0.375	0.25	1.42737590745137e-06	0.759584681579254	0.00660595420838419	26.2820259814553	0.35000092779434
0.625	0.25	1.50325532465463e-06	0.8080083878072	0.00309109028578322	26.2111221129537	0.350000977115961
0.875	0.25	-1.13645935682203e-06	0.804592582191822	0.00146281498569632	26.1406241188412	0.349999261301418
1.125	0.25	-7.5188318769354e-06	0.802979246424615	0.000688900521555866	26.0703187082614	0.34999511275928
1.375	0.25	-1.64368146595393e-05	0.802232124049225	0.00030943065649733	26.0001047129134	0.349989316070471
1.625	0.25	-2.35164390108049e-05	0.801916155967774	0.000116004113395769	25.929932372073	0.349984714314643
1.875	0.25	-2.04008765130954e-05	0.801824909815171	1.22662618859641e-05	25.8597755145671	0.349986739430266
2.125	0.25	6.22689527909204e-06	0.801858280618835	-4.74829367031647e-05	25.7896183292164	0.350004047481931
2.375	0.25	7.50491043721497e-05	0.801966801240823	-8.57478803026544e-05	25.7194486927432	0.350048781917842
2.625	0.25	0.000209135733816714	0.802127107738239	-0.000114397889760944	25.6492545783022	0.350135938226981
2.875	0.25	0.000435837400977421	0.80233296186089	-0.000140579171592555	25.5790219290673	0.350283294310635
3.125	0.25	0.000794372401553199	0.802592991162252	-0.00016953524717867	25.5087326618461	0.35051634206101
3.375	0.25	0.00135839289585485	0.802929229097596	-0.000205844989953819	25.4383609494099	0.350882955382306
3.625	0.25	0.00227483665034149	0.803374525937693	-0.000253708267663983	25.3678655714718	0.351478643822722
3.875	0.25	0.00381441251617597	0.803970365863111	-0.000316515630475228	25.2971764550452	0.352479368135514
4.125	0.25	0.00643085524548679	0.804765749254821	-0.000395704545708375	25.2261740882611	0.354180055909566
4.375	0.25	0.0108331502075651	0.805813560820295	-0.000488769030811599	25.1546604660859	0.357041547634917
4.625	0.25	0.0180767954977047	0.807158084371108	-0.000586457767509571	25.0823196279087	0.361749917073508
4.875	0.25	0.0296704067171149	0.8088083540098	-0.000670010054759953	25.0086657811254	0.369285764366125
5.125	0.25	0.0476732792743862	0.810695431420823	-0.00071074877642689	24.9329789223785	0.380987631528351
5.375	0.25	0.0747253437403648	0.812620260419049	-0.000675460403451277	24.8542333150654	0.398571473431237
5.625	0.25	0.113896459339068	0.814220998828203	-0.000539556169186927	24.7710352952122	0.424032698570394
5.875	0.25	0.168182439090759	0.815020334250042	-0.000304224178446269	24.6816051514931	0.459318585408994
6.125	0.25	0.239492316442324	0.814610581896256	-6.18740037582148e-06	24.5838583018314	0.505670005687511
6.375	0.25	0.327230031781601	0.812928878166363	0.000291613693504351	24.4756430828416	0.56269952065804
6.625	0.25	0.427153252415738	0.810403167614739	0.000526684813676916	24.3551409569533	0.62764961407023
6.875	0.25	0.531640493157424	0.807757812274383	0.000663174206408974	24.2213184653259	0.695566320552326
7.125	0.25	0.63185653361314	0.805596114966746	0.000700319716125434	24.0742163924698	0.760706746848541
7.375	0.25	0.720645287486147	0.804138547487571	0.000662283251508829	23.9149072656137	0.818419436865995
7.625	0.25	0.794249891320499	0.803285915081485	0.000581275510325808	23.7451550841286	0.866262429358324
7.875	0.25	0.852181309790652	0.802827160873373	0.000484970779384347	23.5669790617588	0.903917851363924
