x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.38278436754516e-14	0.8	-0.0134090776221732	20.0630081114285	0.350000000000042
0.375	0.25	2.82733957522039e-13	0.759388860198641	0.00669145066110734	20.0009967495182	0.350000000000184
0.625	0.25	4.17201676383818e-13	0.807693959746479	0.00317664486938144	19.9301150605553	0.350000000000271
0.875	0.25	-4.85925479508213e-14	0.804149643441853	0.00154911177848424	19.859650306019	0.349999999999968
1.125	0.25	-1.36474560797691e-12	0.802405396670173	0.000776552171126193	19.7893888721901	0.349999999999113
1.375	0.25	-2.77484968184832e-12	0.801523659301031	0.00039909924241494	19.7192293606201	0.349999999998196
1.625	0.25	-2.34444912637694e-12	0.801067971864407	0.000208485596294241	19.6491222306118	0.349999999998476
1.875	0.25	1.77011104967378e-12	0.800830177203198	0.00010857554342552	19.5790424641235	0.350000000001151
2.125	0.25	8.81909891790145e-12	0.800708237140017	5.40128004776107e-05	19.5089769479599	0.350000000005732
2.375	0.25	1.37122333052242e-11	0.800650582589893	2.2861529035425e-05	19.4389185207603	0.350000000008913
2.625	0.25	8.76559896009378e-12	0.800630276467847	4.21490300748394e-06	19.3688630939206	0.350000000005698
2.875	0.25	-1.0328062470306e-11	0.800632754493973	-7.51732462543034e-06	19.2988082200719	0.349999999993287
3.125	0.25	-3.76578258122272e-11	0.800649865182581	-1.5295301495223e-05	19.22875235936	0.349999999975522
3.375	0.25	-5.5188063890097e-11	0.800676893587917	-2.0740937557293e-05	19.1586944909245	0.349999999964128
3.625	0.25	-3.93076061192893e-11	0.800711031429334	-2.47745462980067e-05	19.0886339000219	0.34999999997445
3.875	0.25	2.57600932231625e-11	0.800750566332384	-2.79370235520788e-05	19.0185700572347	0.350000000016744
4.125	0.25	1.3237915223788e-10	0.800794438479281	-3.05575475723283e-05	18.9485025474807	0.350000000086046
4.375	0.25	2.36811520091002e-10	0.800841990447836	-3.28434629428784e-05	18.8784310268125	0.350000000153927
4.625	0.25	2.56343184798959e-10	0.800892821689087	-3.4929911660989e-05	18.808355195208	0.350000000166623
4.875	0.25	8.81048818471966e-11	0.800946701398328	-3.69080603484457e-05	18.7382747788374	0.350000000057268
