x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.00545245340354e-15	0.8	-0.013405254709609	18.3562291105069	0.350000000000001
0.375	0.25	5.70872462466448e-15	0.759379731223264	0.006695432781311	18.294218321824	0.350000000000004
0.625	0.25	9.48463709294758e-15	0.807679270025608	0.00318062419219923	18.2233376569384	0.350000000000006
0.875	0.25	1.45058797397263e-15	0.804128968575487	0.00155311388615069	18.1528744485988	0.350000000000001
1.125	0.25	-2.52990994748819e-14	0.802378688818164	0.000780595290080016	18.0826150860749	0.349999999999984
1.375	0.25	-5.78696085874052e-14	0.80149084557458	0.000403198535482644	18.0124581763011	0.349999999999962
1.625	0.25	-5.74934885477929e-14	0.801028957478967	0.000212655096886387	17.942354185953	0.349999999999963
1.875	0.25	1.79070262548809e-14	0.800784846487545	0.000112829069360002	17.8722781062033	0.350000000000012
2.125	0.25	1.63448424143543e-13	0.800656453507937	5.83644221891759e-05	17.8022168348852	0.350000000000106
2.375	0.25	2.86258607181458e-13	0.800592187954993	2.73258427388329e-05	17.7321632235124	0.350000000000186
2.625	0.25	2.29720886795534e-13	0.80056509031193	8.80721939860182e-06	17.6621131982701	0.350000000000149
2.875	0.25	-1.15113350615188e-13	0.800560572679406	-2.78082641564421e-06	17.5920643285876	0.349999999999925
3.125	0.25	-6.68378308137875e-13	0.800570458544833	-1.03974317872985e-05	17.5220150935323	0.349999999999566
3.375	0.25	-1.10333081498567e-12	0.800590006317671	-1.56633557115496e-05	17.4519644934229	0.349999999999283
3.625	0.25	-9.50014978754432e-13	0.800616379240483	-1.94976168498321e-05	17.381911837105	0.349999999999382
3.875	0.25	1.5621103271265e-13	0.800647834409039	-2.24396673357706e-05	17.3118566213295	0.350000000000102
4.125	0.25	2.16253008171657e-12	0.800683279193347	-2.48170875471915e-05	17.2417984599499	0.350000000001406
4.375	0.25	4.31823729548442e-12	0.800722020840174	-2.68354659061671e-05	17.1717370409273	0.350000000002807
4.625	0.25	5.06822527434972e-12	0.800763620707153	-2.86280282401034e-05	17.1016720993472	0.350000000003294
4.875	0.25	2.37849871575288e-12	0.8008078068907	-3.02838667260087e-05	17.0316033999331	0.350000000001546
5.125	0.25	-5.21169717433731e-12	0.800854420422405	-3.1864469052053e-05	16.9615307253541	0.349999999996612
5.375	0.25	-1.68050209884252e-11	0.800903381326468	-3.34136710258089e-05	16.8914538681534	0.349999999989077
5.625	0.25	-2.73006830178682e-11	0.800954666757399	-3.49638110977763e-05	16.8213726249953	0.349999999982255
5.875	0.25	-2.69495150895032e-11	0.801008296680471	-3.65396336054023e-05	16.7512867924197	0.349999999982483
6.125	0.25	-4.11943952231472e-12	0.801064324382022	-3.81608242578242e-05	16.6811961635941	0.349999999997322
6.375	0.25	4.76284525405479e-11	0.801122830145623	-3.98436954327808e-05	16.6111005257301	0.350000000030958
6.625	0.25	1.19204616555608e-10	0.801183917052777	-4.16023312090468e-05	16.5409996579438	0.350000000077483
