x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.94541905233174e-08	0.8	-0.0134684821111727	25.5122648936843	0.349999980854776
0.375	0.25	-1.12485637514269e-07	0.759530751213103	0.00662954528752381	25.4502446317925	0.349999926884336
0.625	0.25	-1.69181490823993e-07	0.807922433952891	0.00311473045199133	25.3793470399943	0.349999890032031
0.875	0.25	-1.94505051550742e-08	0.804471367723705	0.00148676598807474	25.3088582502825	0.349999987357172
1.125	0.25	4.87265762206941e-07	0.802821169922077	0.000713467362809866	25.2385645557406	0.350000316722745
1.375	0.25	1.29066417375956e-06	0.802034640423095	0.00033501198522825	25.1683644184263	0.350000838931713
1.625	0.25	1.93383133626883e-06	0.801675678097747	0.000143140931913895	25.0982081572601	0.350001256990369
1.875	0.25	1.48193054445542e-06	0.801536591340225	4.170333940321e-05	25.0280706709332	0.350000963254854
2.125	0.25	-1.28425582784715e-06	0.801516019003968	-1.46949705121261e-05	24.9579388677603	0.349999165233712
2.375	0.25	-7.21358153103315e-06	0.801563315566073	-4.80560833973075e-05	24.8878057021771	0.349995311172005
2.625	0.25	-1.56779387689667e-05	0.801652603099571	-6.93926380064434e-05	24.8176671667664	0.3499898093398
2.875	0.25	-2.34494530166558e-05	0.801770315891867	-8.44591165161696e-05	24.7475205813568	0.349984757855539
3.125	0.25	-2.42860854423482e-05	0.801909214494632	-9.64692456628143e-05	24.6773634718758	0.349984214044462
3.375	0.25	-9.59191461355216e-06	0.802065798936183	-0.000107436765124133	24.6071927983163	0.349993765255501
3.625	0.25	3.043708312868e-05	0.802239554190195	-0.00011888561841653	24.5370044574476	0.350019784104034
3.875	0.25	0.000106559136690617	0.802433098209306	-0.000132275075817562	24.4667929405891	0.350069263438849
4.125	0.25	0.00023263679471298	0.802652859852605	-0.000149296276104128	24.396550875678	0.350151213916563
4.375	0.25	0.000431671299641948	0.80291029661911	-0.00017209430100825	24.326268004032	0.350280586344767
4.625	0.25	0.000747607488639931	0.803223586565309	-0.000203394178602266	24.2559289309989	0.350485944867616
4.875	0.25	0.00126537614108739	0.803619341417488	-0.000246433146020316	24.1855087152586	0.350822494491707
5.125	0.25	0.00214161802169712	0.804133560157963	-0.000304527495295113	24.1149650600786	0.351392051714103
5.375	0.25	0.00364763702333938	0.804810852379755	-0.000380058954364755	24.0442256445526	0.352370964065171
5.625	0.25	0.00622478768125592	0.805700668076629	-0.000472702349719277	23.9731690721825	0.354046111992816
5.875	0.25	0.0105510318498478	0.806848820657918	-0.000576912212214336	23.9015980501502	0.356858170702401
6.125	0.25	0.0176153787952074	0.808282272017134	-0.000679155300762462	23.8292037751782	0.361449996216885
6.375	0.25	0.0287928609381174	0.809985478996184	-0.000756194145220583	23.755521238155	0.368715359609776
6.625	0.25	0.0459032241742832	0.811868704170658	-0.000776683894939263	23.6798767316852	0.379837095713284
6.875	0.25	0.0712158874421631	0.813734968863355	-0.000708571468843047	23.601332312904	0.396290326837406
7.125	0.25	0.107327103154074	0.815265565155914	-0.000532732086387155	23.5186390834017	0.419762617050148
7.375	0.25	0.156791710708213	0.816061041980225	-0.00025808875684924	23.4302233094028	0.451914611960338
7.625	0.25	0.221390973883748	0.815773207828797	7.20588218001216e-05	23.3342441289598	0.493904133024436
7.875	0.25	0.301066563513371	0.81430521720333	0.000391478190950067	23.2287664300567	0.545693266283691
8.125	0.25	0.39292776992635	0.811947860115738	0.000637250123807636	23.112063692245	0.605403050452127
8.375	0.25	0.491127885739826	0.809289692938	0.000774585085232821	22.9829885745641	0.669233125730887
8.625	0.25	0.588184298204079	0.80691686421375	0.000804616752102381	22.8412619570217	0.732319793832651
8.875	0.25	0.677238088375271	0.805145971885837	0.000754070565054643	22.687527978956	0.790204757443926
9.125	0.25	0.753864697720605	0.803988853366465	0.000657946169170967	22.5231468685452	0.840012053518393
9.375	0.25	0.816507322502257	0.803292805146084	0.000546286352561067	22.3498478153484	0.880729759626467
9.625	0.25	0.865781988453838	0.802885226623876	0.000438827657365736	22.1694049292227	0.912758292494995
9.875	0.25	0.903454041290804	0.802639909626276	0.000345534549071398	21.9834277413717	0.937245126839023
10.125	0.25	0.931637510355318	0.802482033635681	0.00026955625677082	21.793269757567	0.955564381730957
10.375	0.25	0.95234808450448	0.802371568063199	0.000210237728312972	21.6000161175164	0.969026254927912
10.625	0.25	0.967321277479019	0.802287387927127	0.000165263793711751	21.4045102000491	0.978758830361362
10.875	0.25	0.977974754525212	0.802217646370112	0.000131892709146363	21.207393185124	0.985683590441388
11.125	0.25	0.985431878424462	0.802155109816839	0.000107544886679407	21.0091438153769	0.9905307209759
11.375	0.25	0.990564180051088	0.802095169038067	9.00215415074119e-05	20.8101135458194	0.993866717033207
11.625	0.25	0.994035442447958	0.802034990078434	7.75429475348522e-05	20.6105559695056	0.996123037591173
11.875	0.25	0.996341818119698	0.801973055915056	6.87128772917061e-05	20.4106507808644	0.997622181777804
12.125	0.25	0.997846788742664	0.801908816894111	6.24605365152062e-05	20.2105229149532	0.998600412682732
12.375	0.25	0.998811010074589	0.801842380705674	5.79812351021569e-05	20.0102575434554	0.999227156548483
12.625	0.25	0.999417293432298	0.801774245605171	5.46830203922496e-05	19.8099115742508	0.999621240730994
12.875	0.25	0.999791003578435	0.801705091634225	5.21409039803305e-05	19.6095222607007	0.999864152325983
13.125	0.25	1.00001622658065	0.801635635102552	5.00584745013821e-05	19.4091134836541	1.00001054727742
13.375	0.25	1.00014817354254	0.801566540273397	4.82362424359646e-05	19.2087002159468	1.00009631280265
13.625	0.25	1.00022238167708	0.801498375482506	4.65460078082357e-05	19.008291613291	1.0001445480901
13.875	0.25	1.00026131614649	0.80143159935006	4.49105423365882e-05	18.8078931010088	1.00016985549522
14.125	0.25	1.00027895764683	0.801366564613054	4.32878686540484e-05	18.6075077501673	1.00018132247044
14.375	0.25	1.00028389563848	0.801303530434822	4.16594148868523e-05	18.4071371661502	1.00018453216501
14.625	0.25	1.00028135676607	0.801242677406167	4.00213422557543e-05	18.2067820521412	1.00018288189794
14.875	0.25	1.00027450201971	0.801184122115085	3.83783926825499e-05	18.0064425613834	1.00017842631281
15.125	0.25	1.00026523818197	0.801127929943013	3.67396775378818e-05	17.8061185152441	1.00017240481828
15.375	0.25	1.00025471611588	0.801074125763167	3.5115916273432e-05	17.6058095375766	1.00016556547532
15.625	0.25	1.0002436323317	0.801022702696644	3.35177250256538e-05	17.4055151375727	1.00015836101561
15.875	0.25	1.00023240966792	0.800973629241956	3.19546408750304e-05	17.2052347611601	1.00015106628415
16.125	0.25	1.00022130498985	0.800926855094789	3.04346433540964e-05	17.0049678232093	1.0001438482434
16.375	0.25	1.00021047339331	0.80088231591799	2.89639975732007e-05	16.8047137279605	1.00013680770565
16.625	0.25	1.00020000668934	0.800839937257526	2.75472940966622e-05	16.6044718821183	1.00013000434807
16.875	0.25	1.00018995671802	0.800799637749037	2.61875989820843e-05	16.4042417032939	1.00012347186671
17.125	0.25	1.00018034968655	0.800761331724057	2.4886656619181e-05	16.2040226254245	1.00011722729626
17.375	0.25	1.00017119515311	0.800724931304597	2.36451085129418e-05	16.0038141021769	1.00011127684952
17.625	0.25	1.00016249177453	0.800690348060304	2.2462705872248e-05	15.80361560898	1.00010561965345
17.875	0.25	1.00015423106505	0.800657494294785	2.13385038352519e-05	15.6034266441031	1.00010025019229
18.125	0.25	1.00014639990703	0.800626284020476	2.02710314609781e-05	15.4032467290663	1.00009515993957
18.375	0.25	1.00013898226104	0.800596633675231	1.92584359329707e-05	15.2030754085781	1.00009033846968
18.625	0.25	1.00013196034965	0.800568462628036	1.8298601751508e-05	15.0029122501425	1.00008577422727
18.875	0.25	1.00012531548649	0.800541693515007	1.73892471150924e-05	14.8027568434355	1.00008145506622
19.125	0.25	1.00011902866063	0.800516252440912	1.65280001898242e-05	14.6026087995289	1.00007736862941
19.375	0.25	1.00011308094829	0.800492069076142	1.57124582532116e-05	14.4024677500142	1.00007350261639
19.625	0.25	1.00010745380026	0.800469076673688	1.49402325107293e-05	14.2023333460707	1.00006984497017
19.875	0.25	1.00010212923883	0.800447212026463	1.42089811829899e-05	14.0022052575068	1.00006638400524
20.125	0.25	1.00009708998774	0.800426415381256	1.3516433144279e-05	13.8020831717977	1.00006310849203
20.375	0.25	1.00009231955269	0.800406630322269	1.28604040235763e-05	13.6019667931368	1.00006000770925
20.625	0.25	1.00008780226512	0.800387803634471	1.22388064621839e-05	13.4018558415108	1.00005707147233
20.875	0.25	1.00008352329879	0.800369885154716	1.16496558158969e-05	13.2017500518076	1.00005429014422
21.125	0.25	1.00007946866669	0.800352827616692	1.10910724201461e-05	13.0016491729623	1.00005165463335
21.375	0.25	1.00007562520367	0.800336586494054	1.05612813281405e-05	12.8015529671433	1.00004915638239
21.625	0.25	1.00007198053924	0.800321119845491	1.00586101454292e-05	12.6014612089816	1.00004678735051
21.875	0.25	1.00006852306359	0.80030638816368	9.58148557568986e-06	12.4013736848411	1.00004453999133
22.125	0.25	1.00006524188953	0.800292354230134	9.12842906464523e-06	12.2012901921325	1.00004240722819
22.375	0.25	1.00006212681204	0.800278982976993	8.69805185759284e-06	12.001210538667	1.00004038242782
22.625	0.25	1.00005916826689	0.800266241356313	8.28904974230207e-06	11.8011345420486	1.00003845937348
22.875	0.25	1.00005635728932	0.800254098217455	7.90019761147782e-06	11.6010620291045	1.00003663223806
23.125	0.25	1.00005368547343	0.800242524192493	7.53034401003309e-06	11.4009928353502	1.00003489555773
23.375	0.25	1.00005114493282	0.800231491589897	7.17840572777216e-06	11.2009268044869	1.00003324420633
23.625	0.25	1.00004872826281	0.800220974296086	6.84336249396897e-06	11.0008637879301	1.00003167337083
23.875	0.25	1.00004642850426	0.80021094768489	6.5242518191904e-06	10.8008036443668	1.00003017852777
24.125	0.25	1.0000442391092	0.800201388534673	6.22016397179842e-06	10.6007462393383	1.00002875542098
24.375	0.25	1.00004215390823	0.800192274952785	5.93023708570568e-06	10.4006914448477	1.00002740004035
24.625	0.25	1.00004016707945	0.800183586307362	5.65365239618643e-06	10.2006391389894	1.00002610860164
24.875	0.25	1.000038273119	0.800175303166125	5.38962954127384e-06	10.0005892055984	1.00002487752735
25.125	0.25	1.00003646681291	0.800167407242254	5.13742190225453e-06	9.80054153391848	1.00002370342839
25.375	0.25	1.00003474321005	0.800159881347268	4.89631191110168e-06	9.60049601828561	1.00002258308653
25.625	0.25	1.00003309759591	0.800152709350974	4.66560627492077e-06	9.40045255782668	1.00002151343734
25.875	0.25	1.00003152546709	0.800145876148702	4.44463100261757e-06	9.20041105617019	1.00002049155361
26.125	0.25	1.0000300225059	0.800139367636308	4.23272614187488e-06	9.00037142116762	1.00001951462884
26.375	0.25	1.00002858455496	0.800133170693299	4.02924009569138e-06	8.80033356462336	1.00001857996072
26.625	0.25	1.00002720759118	0.800127273174885	3.83352336946469e-06	8.60029740203118	1.00001768493427
26.875	0.25	1.00002588769873	0.800121663914065	3.64492151779917e-06	8.40026285231487	1.00001682700417
27.125	0.25	1.00002462104033	0.80011633273501	3.46276708126477e-06	8.20022983757069	1.00001600367621
27.375	0.25	1.00002340382615	0.800111270479501	3.28637016868811e-06	8.00019828280885	1.000015212487
27.625	0.25	1.00002223227943	0.800106469048814	3.1150072970341e-06	7.80016811569077	1.00001445098163
