x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.78597945273533e-19	0.8	-0.0133886618571875	14.4560429686013	0.35
0.375	0.25	-5.1325219520861e-19	0.75934012351691	0.00671268744691427	14.3940346687942	0.35
0.625	0.25	5.71344266615492e-19	0.807615611883842	0.00319780742240278	14.3231584463118	0.35
0.875	0.25	3.01475139376853e-18	0.804039528846289	0.00157030640806483	14.2527019356319	0.35
1.125	0.25	4.89084008294511e-18	0.802263417614716	0.000797845044428758	14.182451527243	0.35
1.375	0.25	2.32026581599157e-18	0.801349631944849	0.000420539000634963	14.1123058355903	0.35
1.625	0.25	-7.33768646117917e-18	0.800861645036977	0.0002301133749753	14.0422153392539	0.35
1.875	0.25	-2.04688665488866e-17	0.800591240249446	0.000130429524000882	13.9721550448685	0.35
2.125	0.25	-2.50449216066621e-17	0.800436322737487	7.61303613356205e-05	13.9021118689259	0.35
2.375	0.25	-6.5824489347502e-18	0.800345267137346	4.528033185908e-05	13.8320786846581	0.35
2.625	0.25	3.79729476885408e-17	0.80029107920045	2.69735035839077e-05	13.7620514429954	0.35
2.875	0.25	8.77128484664021e-17	0.800259135843013	1.56209221114647e-05	13.6920277411627	0.35
3.125	0.25	9.99463318819866e-17	0.80024122460838	8.26403906453855e-06	13.6220060891295	0.35
3.375	0.25	3.25866408573996e-17	0.800232566981575	3.28281380296627e-06	13.5519855213003	0.35
3.625	0.25	-1.22590328512836e-16	0.800230288115921	-2.4093734488604e-07	13.4819653838843	0.35
3.875	0.25	-3.13165679358998e-16	0.800232605679497	-2.84571700898944e-06	13.4119452143838	0.35
4.125	0.25	-4.19968647589179e-16	0.800238386101719	-4.85803770957601e-06	13.3419246709155	0.35
4.375	0.25	-2.82749297990797e-16	0.800246893992706	-6.48229444865889e-06	13.2719034893562	0.35
4.625	0.25	2.27257111975486e-16	0.800257646181621	-7.85038423687473e-06	13.2018814565155	0.35
4.875	0.25	1.07812115497745e-15	0.800270324132783	-9.04992365971947e-06	13.1318583928246	0.350000000000001
5.125	0.25	1.92450851930394e-15	0.800284719912231	-1.01407649448085e-05	13.0618341408365	0.350000000000001
5.375	0.25	2.04411747661766e-15	0.800300701994825	-1.11649342692403e-05	12.9918085573702	0.350000000000001
5.625	0.25	5.35447608130317e-16	0.800318193129378	-1.21527707377844e-05	12.9217815079952	0.35
5.875	0.25	-3.09906428610858e-15	0.800337155723043	-1.31268129987828e-05	12.8517528630491	0.349999999999998
6.125	0.25	-8.07726465314021e-15	0.800357582029339	-1.41043174422095e-05	12.7817224946796	0.349999999999995
6.375	0.25	-1.16180611224291e-14	0.800379487475273	-1.50989256316469e-05	12.7116902745796	0.349999999999992
6.625	0.25	-9.15724095650108e-15	0.800402906084517	-1.61217915480343e-05	12.6416560721966	0.349999999999994
6.875	0.25	3.71694967636227e-15	0.800427887329142	-1.71823589999068e-05	12.5716197532687	0.350000000000002
7.125	0.25	2.74502006322921e-14	0.800454493974644	-1.82889087615481e-05	12.5015811785854	0.350000000000018
7.375	0.25	5.40287208080266e-14	0.800482800630253	-1.94489514935595e-05	12.4315402029003	0.350000000000035
7.625	0.25	6.47152299750406e-14	0.800512892809817	-2.06695161795558e-05	12.3614966739458	0.350000000000042
7.875	0.25	3.40077511829294e-14	0.800544866372184	-2.19573669688217e-05	12.2914504315102	0.350000000000022
8.125	0.25	-5.71218103768717e-14	0.800578827249304	-2.33191705080468e-05	12.22140130655	0.349999999999963
8.375	0.25	-1.99765058740688e-13	0.800614891399848	-2.47616290487646e-05	12.1513491203149	0.34999999999987
8.625	0.25	-3.35622542946033e-13	0.800653184944547	-2.62915897383238e-05	12.0812936834681	0.349999999999782
8.875	0.25	-3.51628758295504e-13	0.800693844453363	-2.79161376628211e-05	12.0112347951875	0.349999999999771
9.125	0.25	-1.10230963900617e-13	0.800737017363908	-2.96426780099469e-05	11.9411722422362	0.349999999999928
9.375	0.25	4.72349832015199e-13	0.800782862518169	-3.14790112137618e-05	11.8711057979899	0.350000000000307
9.625	0.25	1.3102222657287e-12	0.800831550808479	-3.3433404116451e-05	11.8010352214137	0.350000000000852
9.875	0.25	2.04102783745406e-12	0.80088326592942	-3.55146593535833e-05	11.7309602559766	0.350000000001327
10.125	0.25	2.01256290448769e-12	0.800938205233523	-3.77321847629266e-05	11.6608806284967	0.350000000001308
10.375	0.25	4.61517166163134e-13	0.800996580692178	-4.0096064160752e-05	11.590796047906	0.3500000000003
10.625	0.25	-3.05632413124878e-12	0.801058619964628	-4.26171307601466e-05	11.5207062039271	0.349999999998013
10.875	0.25	-8.04017210426294e-12	0.801124567579692	-4.53070440927021e-05	11.4506107656513	0.349999999994774
11.125	0.25	-1.24611783447927e-11	0.801194686236048	-4.81783713291558e-05	11.3805093800078	0.3499999999919
11.375	0.25	-1.26524817480703e-11	0.801269258228308	-5.12446736963241e-05	11.3104016701146	0.349999999991776
11.625	0.25	-4.18769330238376e-12	0.80134858700699	-5.4520598467293e-05	11.2402872334978	0.349999999997278
11.875	0.25	1.59059915190637e-11	0.80143299888125	-5.80219771621828e-05	11.1701656401699	0.350000000010339
12.125	0.25	4.57921920786995e-11	0.801522844874171	-6.17659301129336e-05	11.1000364305514	0.350000000029765
12.375	0.25	7.54113944959636e-11	0.801618502739871	-6.57709775449428e-05	11.0298991132257	0.350000000049017
12.625	0.25	8.50945650210938e-11	0.801720379152765	-7.00571571744769e-05	10.9597531625085	0.350000000055311
12.875	0.25	4.88897722538593e-11	0.801828912077155	-7.46461477754849e-05	10.8895980158195	0.350000000031778
13.125	0.25	-5.52085067249954e-11	0.80194457332537	-7.9561397998991e-05	10.8194330708371	0.349999999964114
13.375	0.25	-2.28143263405458e-10	0.802067871310836	-8.48282592014688e-05	10.7492576824188	0.349999999851707
13.625	0.25	-4.29845745860426e-10	0.80219935399977	-9.04741203416569e-05	10.6790711592705	0.3499999997206
13.875	0.25	-5.655603881663e-10	0.802339612063567	-9.65285424710561e-05	10.6088727603447	0.349999999632386
14.125	0.25	-4.91606132545394e-10	0.802489282229881	-0.000103023389176221	10.5386616909544	0.349999999680456
14.375	0.25	-5.37872558376916e-11	0.802649050825408	-0.000109992948395595	10.4684370985868	0.349999999965038
14.625	0.25	8.35400006410425e-10	0.802819657496072	-0.000117474039273915	10.3981980684072	0.35000000054301
14.875	0.25	2.0904633198933e-09	0.803001899078993	-0.000125506095982432	10.3279436184413	0.350000001358801
15.125	0.25	3.35015160767715e-09	0.803196633583412	-0.000134131217875033	10.2576726944297	0.350000002177599
