x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.24844553797931e-22	0.8	-0.0133686875358334	11.8194308642182	0.35
0.375	0.25	6.54354958788496e-22	0.759292364903057	0.00673345866777568	11.7574255709844	0.35
0.625	0.25	1.96816146481142e-21	0.807538869460243	0.00321848578012835	11.6865547129316	0.35
0.875	0.25	2.119894049366e-21	0.803931721777796	0.00159098611621957	11.6161062890169	0.35
1.125	0.25	-1.25590355186195e-21	0.802124502522051	0.000818580748829364	11.5458666899637	0.35
1.375	0.25	-8.40464566398081e-21	0.801179497010993	0.000441367756474229	11.4757345375683	0.35
1.625	0.25	-1.44453767886876e-20	0.800660128668543	0.000251064422886582	11.4056603226363	0.35
1.875	0.25	-9.99200568637184e-21	0.800358139529397	0.000151528671899648	11.3356190678728	0.35
2.125	0.25	1.18339787627408e-20	0.800171397074355	9.7401995179309e-05	11.2655977092332	0.35
2.375	0.25	4.47836381537572e-20	0.800048239685666	6.67483702971117e-05	11.195589142618	0.35
2.625	0.25	6.45653153448187e-20	0.7999616372055	4.86618754088932e-05	11.1255893447699	0.35
2.875	0.25	3.90926976932226e-20	0.799896930432443	3.75538247775175e-05	11.055595941871	0.35
3.125	0.25	-4.69154323655062e-20	0.799845870271894	3.04660953981273e-05	10.985607476028	0.35
3.375	0.25	-1.67630268912989e-19	0.799803640851371	2.57791809668407e-05	10.9156230170186	0.35
3.625	0.25	-2.50513367965627e-19	0.799767329099947	2.25755188773048e-05	10.8456419497307	0.35
3.875	0.25	-1.97809524086709e-19	0.799735113472169	2.03173045017435e-05	10.775663853733	0.35
4.125	0.25	6.75780532855734e-20	0.799705820081656	1.86787966710957e-05	10.7056884326882	0.35
4.375	0.25	5.36760587291949e-19	0.79967867201074	1.74564448133858e-05	10.6357154715986	0.35
4.625	0.25	1.0400016605165e-18	0.799653143237933	1.65192710311378e-05	10.5657448100913	0.35
4.875	0.25	1.2012011456186e-18	0.799628870939885	1.57806553810896e-05	10.4957763252266	0.35
5.125	0.25	5.08107373765985e-19	0.799605601338864	1.51818233884211e-05	10.4258099201293	0.35
5.375	0.25	-1.40318871538652e-18	0.799583155384862	1.46819121186183e-05	10.3558455162749	0.35
5.625	0.25	-4.24504585532266e-18	0.799561406489056	1.4251836115076e-05	10.2858830481259	0.35
5.875	0.25	-6.57214577907317e-18	0.799540265768154	1.38704063211266e-05	10.215922459315	0.35
6.125	0.25	-5.74805135126134e-18	0.79951967208395	1.35218180161196e-05	10.1459636998635	0.35
6.375	0.25	1.04474441594324e-18	0.799499585212261	1.319399017585e-05	10.0760067241073	0.35
6.625	0.25	1.45069118417159e-17	0.799479981097138	1.28774457642762e-05	10.0060514891112	0.35
6.875	0.25	3.02814990114893e-17	0.799460848521885	1.25645424759896e-05	9.93609795342507	0.35
7.125	0.25	3.72598728004565e-17	0.799442186760306	1.22489347403682e-05	9.86614607608107	0.35
7.375	0.25	1.99087191509226e-17	0.799424003919027	1.19251907359358e-05	9.79619581576059	0.35
7.625	0.25	-3.31883222470467e-17	0.799406315774836	1.15885148956899e-05	9.7262471300815	0.35
7.875	0.25	-1.15377705853002e-16	0.799389144973889	1.1234543164828e-05	9.65629997496878	0.35
8.125	0.25	-1.88667097218672e-16	0.799372520500083	1.085918881826e-05	9.58635430408182	0.35
8.375	0.25	-1.82738159511643e-16	0.799356477347871	1.04585240577723e-05	9.51641006827805	0.35
8.625	0.25	-1.9347233182131e-17	0.799341056353875	1.00286866002208e-05	9.44646721509752	0.35
8.875	0.25	3.32244034041306e-16	0.79932630415515	9.56580431198924e-06	9.37652568825605	0.35
9.125	0.25	7.82231904522336e-16	0.799312273251176	9.06593237028503e-06	9.30658542713703	0.35
9.375	0.25	1.06987694415246e-15	0.799299022153058	8.52499935715854e-06	9.23664636627379	0.350000000000001
9.625	0.25	7.97334961783738e-16	0.799286615609711	7.93875938480301e-06	9.16670843481526	0.35
9.875	0.25	-3.96131934844224e-16	0.799275124902033	7.30274829630345e-06	9.09677155596876	0.35
10.125	0.25	-2.51639380528635e-15	0.799264628201714	6.6122422032395e-06	9.02683564641418	0.349999999999998
10.375	0.25	-4.85526025129532e-15	0.799255210990687	5.86221729806927e-06	8.95690061568399	0.349999999999997
10.625	0.25	-5.82045800577979e-15	0.79924696654136	5.047309774326e-06	8.88696636550398	0.349999999999996
10.875	0.25	-3.26470410510269e-15	0.799239996456832	4.16177514144302e-06	8.81703278908932	0.349999999999998
11.125	0.25	4.44873196552822e-15	0.799234411273758	3.19944622280414e-06	8.74709977039062	0.350000000000003
11.375	0.25	1.67185389985779e-14	0.799230331129141	2.15368913271032e-06	8.6771671832846	0.350000000000011
11.625	0.25	2.89394604750932e-14	0.799227886495349	1.01735675065289e-06	8.60723489070346	0.350000000000019
11.875	0.25	3.19367408182713e-14	0.799227218987292	-2.17260865009576e-07	8.53730274369681	0.350000000000021
12.125	0.25	1.41510273809117e-14	0.79922848224645	-1.55848973963893e-06	8.46737058041992	0.350000000000009
12.375	0.25	-3.23610461842986e-14	0.799231842908148	-3.01532928143833e-06	8.39743822504085	0.349999999999979
12.625	0.25	-1.0271375195592e-13	0.799237481658128	-4.59751438522912e-06	8.32750548655945	0.349999999999933
12.875	0.25	-1.70151021464661e-13	0.799245594386279	-6.31558268214293e-06	8.2575721575296	0.349999999999889
13.125	0.25	-1.83575393965187e-13	0.799256393445605	-8.18094768837785e-06	8.18763801267625	0.349999999999881
13.375	0.25	-7.94844092174787e-14	0.799270109025769	-1.02059783810967e-05	8.1177028073974	0.349999999999948
13.625	0.25	1.86332690970244e-13	0.799286990651374	-1.2404085913552e-05	8.04776627614073	0.350000000000121
13.875	0.25	5.90220440331143e-13	0.799307308816241	-1.47898181881139e-05	7.97782813064337	0.350000000000384
14.125	0.25	9.91769420200993e-13	0.799331356765875	-1.73789629652045e-05	7.90788805802256	0.350000000000645
14.375	0.25	1.11628046658291e-12	0.799359452441708	-2.01886603976856e-05	7.83794571870347	0.350000000000726
14.625	0.25	6.08444072039536e-13	0.799391940601812	-2.32375257407014e-05	7.76800074416963	0.350000000000395
14.875	0.25	-8.1260618416071e-13	0.799429195133979	-2.65457831779298e-05	7.69805273451963	0.349999999999472
15.125	0.25	-3.10347527131638e-12	0.799471621578522	-3.01354116147798e-05	7.62810125581261	0.349999999997983
15.375	0.25	-5.62271878726254e-12	0.799519659879505	-3.40303034600661e-05	7.55814583718349	0.349999999996345
15.625	0.25	-6.97984027234922e-12	0.799573787384353	-3.82564371701818e-05	7.48818596770688	0.349999999995463
15.875	0.25	-5.20645468390411e-12	0.799634522113564	-4.28420646428233e-05	7.41822109298727	0.349999999996616
16.125	0.25	1.57131497075969e-12	0.79970242632307	-4.78179141365836e-05	7.34825061145083	0.350000000001021
16.375	0.25	1.39207568904e-11	0.799778110383581	-5.32174095885762e-05	7.27827387031233	0.350000000009048
16.625	0.25	2.95904768550666e-11	0.799862237001536	-5.90769068209943e-05	7.20829016118833	0.350000000019234
16.875	0.25	4.23084242423754e-11	0.799955525807596	-6.54359470088258e-05	7.13829871532577	0.3500000000275
17.125	0.25	4.18326568934961e-11	0.800058758338212	-7.2337527389383e-05	7.06829869841252	0.350000000027191
17.375	0.25	1.62815711968593e-11	0.800172783435687	-7.98283886638795e-05	6.99828920493413	0.350000000010583
17.625	0.25	-4.26341786283665e-11	0.800298523090666	-8.7959318006321e-05	6.92826925203869	0.349999999972288
17.875	0.25	-1.31916056240969e-10	0.800436978748799	-9.67854657285938e-05	6.85823777286982	0.349999999914255
18.125	0.25	-2.29223602455971e-10	0.800589238099621	-0.00010636667249429	6.78819360932575	0.349999999851005
18.375	0.25	-2.88438119862206e-10	0.800756482360565	-0.000116767802880577	6.71813550420214	0.349999999812515
18.625	0.25	-2.44075433616434e-10	0.800939994061518	-0.000128059079020634	6.64806209267528	0.349999999841351
18.875	0.25	-2.92962019481257e-11	0.801141165325239	-0.000140316406177033	6.57797189308362	0.349999999980957
19.125	0.25	3.91021461337143e-10	0.801361506623923	-0.000153621679125881	6.50786329696658	0.350000000254164
19.375	0.25	9.77157992745916e-10	0.801602655973588	-0.000168063054850435	6.4377345583222	0.350000000635153
19.625	0.25	1.57506589849808e-09	0.801866388501299	-0.000183735173149076	6.3675837820481	0.350000001023793
19.875	0.25	1.90225044469016e-09	0.802154626288319	-0.000200739302217375	6.29740891153509	0.350000001236463
20.125	0.25	1.58369616100828e-09	0.802469448352457	-0.00021918338202947	6.22720771538924	0.350000001029402
20.375	0.25	2.55620397638706e-10	0.802813100587859	-0.000239181933713764	6.15697777326914	0.350000000166153
20.625	0.25	-2.26460754611205e-09	0.803188005430238	-0.000260855798840674	6.08671646084145	0.349999998528005
20.875	0.25	-5.77403656422178e-09	0.803596770960506	-0.000284331667373973	6.01642093388225	0.349999996246876
21.125	0.25	-9.50925296177095e-09	0.804042199098164	-0.00030974134694172	5.94608811158582	0.349999993818986
21.375	0.25	-1.20869883821242e-08	0.80452729246455	-0.000337220719258064	5.87571465918608	0.349999992143458
21.625	0.25	-1.16445457389755e-08	0.805055259413731	-0.000366908325001148	5.80529697004811	0.349999992431045
21.875	0.25	-6.23293422421653e-09	0.805629516642455	-0.000398943522984444	5.73483114744501	0.349999995948593
22.125	0.25	5.54078264282628e-09	0.806253688721242	-0.000433464192283238	5.6643129862948	0.350000003601509
22.375	0.25	2.36928738686822e-08	0.806931603875377	-0.000470603996560644	5.59373795518691	0.350000015400368
22.625	0.25	4.600155203352e-08	0.807667285435788	-0.00051048931069105	5.5231011790725	0.350000029901009
22.875	0.25	6.73124855179154e-08	0.808464938618178	-0.000553236013735398	5.45239742301418	0.350000043753116
23.125	0.25	7.93188548554967e-08	0.809328932687405	-0.000598946462196419	5.38162107737476	0.350000051557256
23.375	0.25	7.12794356596737e-08	0.810263779101911	-0.000647707062204248	5.31076614475012	0.350000046331633
23.625	0.25	3.2318385471115e-08	0.811274106884406	-0.0006995869748253	5.23982622879898	0.35000002100695
23.875	0.25	-4.4013628064175e-08	0.812364637279625	-0.000754638688106157	5.16879452488496	0.349999971391142
24.125	0.25	-1.52702479429845e-07	0.813540160987978	-0.000812901607948306	5.09766381213957	0.349999900743388
24.375	0.25	-2.689914349347e-07	0.81480552346963	-0.000874410631917245	5.02642644622202	0.349999825155567
24.625	0.25	-3.42853191518621e-07	0.81616562789499	-0.000939213009409503	4.95507435173965	0.349999777145426
24.875	0.25	-3.03903709902777e-07	0.817625472335533	-0.00100739863257473	4.8835990129797	0.349999802462589
25.125	0.25	-8.72709653482503e-08	0.819190248459563	-0.00107915090656381	4.81199146105895	0.349999943273873
25.375	0.25	3.10917813298874e-07	0.820865542839957	-0.00115482672572915	4.74024225420153	0.350000202096579
25.625	0.25	7.51653055597983e-07	0.822657696163537	-0.00123507355800452	4.66834144445096	0.350000488574486
25.875	0.25	8.74355642810046e-07	0.824574384121417	-0.00132098773312083	4.59627851712919	0.350000568331168
26.125	0.25	8.9963898254021e-08	0.826625478004888	-0.0014143100509809	4.52404227741894	0.350000058476534
26.375	0.25	-2.24972814372798e-06	0.828824216300601	-0.00151764494543937	4.45162064186898	0.349998537676707
26.625	0.25	-6.40416573353579e-06	0.831188675740243	-0.00163468556219947	4.37900027532038	0.349995837292273
26.875	0.25	-1.15044290990783e-05	0.833743501606006	-0.00177044441106867	4.30616600454573	0.349992522121086
27.125	0.25	-1.47218217700577e-05	0.836521906991943	-0.00193154540516247	4.233099950827	0.349990430815849
27.375	0.25	-1.08566026198716e-05	0.839568161288582	-0.0021267306616094	4.15978036296708	0.349992943208297
27.625	0.25	6.87027240056512e-06	0.842941193599782	-0.00236782958049806	4.08618019201618	0.35000446567706
27.875	0.25	4.40740927961502e-05	0.846720402642334	-0.00267140419996889	4.01226549487538	0.350028648160317
28.125	0.25	0.000100392045832096	0.851014863765203	-0.00306093024818374	3.93799373027313	0.350065254829791
28.375	0.25	0.000163777319631015	0.855976146809687	-0.0035685454826588	3.86331187714413	0.35010645525776
28.625	0.25	0.000206639904424725	0.861812238996682	-0.00423421335908245	3.78815410381789	0.350134315937876
28.875	0.25	0.00018740240692814	0.868795671435106	-0.00509923751980625	3.712438627925	0.350121811564503
29.125	0.25	5.99739075698013e-05	0.877254435953441	-0.00619154714841677	3.63606372462797	0.35003898303992
29.375	0.25	-0.000209750796510764	0.887532870928032	-0.00750314344907626	3.55890378709957	0.349863661982268
29.625	0.25	-0.000625778509004033	0.89991517090821	-0.00896551985828793	3.48080776436455	0.349593243969147
29.875	0.25	-0.00115056146065615	0.91451832181102	-0.0104344740811737	3.40160344963915	0.349252135050573
30.125	0.25	-0.00170694162524363	0.931180644222715	-0.0116971009647963	3.32111082437401	0.348890487943592
30.375	0.25	-0.00219409735155979	0.949386637106035	-0.0125070326549753	3.23916521569057	0.348573836721486
30.625	0.25	-0.00251077159980926	0.96826591206013	-0.0126404715968863	3.15564695395524	0.348367998460124
30.875	0.25	-0.00257604217398737	0.986679271523272	-0.0119532099868731	3.07051058380378	0.348325572586908
31.125	0.25	-0.00234271365032409	1.00337027823048	-0.0104164410287988	2.98380592944623	0.348477236127289
31.375	0.25	-0.0018083083381037	1.01713771942992	-0.00811819065121532	2.89568649999713	0.348824599580233
31.625	0.25	-0.00103273540744119	1.02698568039676	-0.0052310165746742	2.80640633546058	0.349328721985163
31.875	0.25	-0.000155560465861419	1.0322242650449	-0.00195785728169768	2.71631039002598	0.34989888569719
32.125	0.25	0.000634493831554514	1.03250479589187	0.00152498504874951	2.62582089790673	0.35041242099051
32.375	0.25	0.00126395218739554	1.02777399130837	0.0051027948307316	2.53541067454464	0.350821568921807
32.625	0.25	0.00213983970233535	1.01814763188421	0.00870660548168188	2.44553968572408	0.351390895806518
32.875	0.25	0.00466266793445612	1.00376459108364	0.0122282989994215	2.35652807074223	0.353030734157396
33.125	0.25	0.01165965554124	0.984765422812586	0.0153921769843435	2.26836096025795	0.357578776101806
33.375	0.25	0.0274321205718394	0.961538977574595	0.0176876506550362	2.18046344305631	0.367830878371696
33.625	0.25	0.0572368260440705	0.935157993599403	0.018512779951262	2.09151988655587	0.387203936928646
33.875	0.25	0.106226356738751	0.907569007775083	0.0175460223891314	1.99941558867261	0.419047131880188
34.125	0.25	0.177911225677882	0.881140064402572	0.0150692784112451	1.90136310953366	0.465642296690623
34.375	0.25	0.27219805917788	0.857852312637272	0.0118902554484013	1.79426754291708	0.526928738465622
34.625	0.25	0.383612529215037	0.838827058065207	0.00888964884474476	1.67534916623093	0.599348143989774
