x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.52761859843601e-13	0.8	-0.0134102328506429	20.4869096142759	0.350000000000229
0.375	0.25	1.13962181786201e-13	0.75939162027653	0.006690245533438	20.4248980791323	0.350000000000074
0.625	0.25	-1.03612523936207e-12	0.807698405618037	0.0031754370006014	20.3540160804537	0.349999999999326
0.875	0.25	-2.6774580067323e-12	0.804155910123231	0.00154789160145916	20.2835508577098	0.34999999999826
1.125	0.25	-2.71552666832384e-12	0.80241350816848	0.000775312290238899	20.2132887955657	0.349999999998235
1.375	0.25	1.51739452111652e-12	0.801533650074461	0.000397833119269	20.1431284929865	0.350000000000986
1.625	0.25	1.00176767539139e-11	0.801079885986215	0.000207186947796547	20.0730204058303	0.350000000006511
1.875	0.25	1.68667334865345e-11	0.80084406820115	0.000107238048192161	20.0029395117867	0.350000000010963
2.125	0.25	1.13169191439532e-11	0.80072416817526	5.26299401159587e-05	19.9328726925632	0.350000000007356
2.375	0.25	-1.40046821739348e-11	0.800668626827353	2.14264885435116e-05	19.8628127808472	0.349999999990897
2.625	0.25	-5.13786679318041e-11	0.800650517571996	2.72049722917699e-06	19.7927556811873	0.349999999966604
2.875	0.25	-7.31572176702885e-11	0.800655287224269	-9.07871319842447e-06	19.7226989384213	0.349999999952448
3.125	0.25	-4.33406142278671e-11	0.800674796081382	-1.6931779850628e-05	19.6526410038979	0.349999999971829
3.375	0.25	5.62224298743826e-11	0.800704341758703	-2.24611566711559e-05	19.5825808468935	0.350000000036545
3.625	0.25	1.99603779705112e-10	0.800741129400391	-2.65877531992511e-05	19.5125177416693	0.350000000129742
3.875	0.25	3.07252429837573e-10	0.800783460998074	-2.98531103982307e-05	19.442451146608	0.350000000199714
4.125	0.25	2.62158273743126e-10	0.800830292110578	-3.25870958406363e-05	19.3723806331431	0.350000000170403
4.375	0.25	-4.50095281950724e-11	0.800880981762163	-3.49977806487736e-05	19.3023058424649	0.349999999970744
4.625	0.25	-6.39811334298628e-10	0.800935146960492	-3.72210604399806e-05	19.2322264582059	0.349999999584123
4.875	0.25	-1.36617610171594e-09	0.800992575576884	-3.93488685118705e-05	19.1621421885869	0.349999999111985
5.125	0.25	-1.80938078360574e-09	0.801053172749783	-4.14456792777749e-05	19.092052754322	0.349999998823903
5.375	0.25	-1.32375935590761e-09	0.801116927095706	-4.35584213888544e-05	19.0219578801248	0.349999999139556
5.625	0.25	7.4070210512554e-10	0.801183888950064	-4.57225754155165e-05	18.9518572885334	0.350000000481456
5.875	0.25	4.57463964593312e-09	0.801254156097174	-4.79659979080292e-05	18.8817506952833	0.350000002973516
6.125	0.25	9.30143169885571e-09	0.801327864258511	-5.03113513273088e-05	18.8116378057505	0.350000006045931
