x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.18073017810478e-05	0.8	-0.0135255620310942	27.1749129763684	0.349992325253842
0.375	0.25	-1.98657154609694e-05	0.759673781253568	0.00656923772362343	27.1128861832991	0.34998708728495
0.625	0.25	-7.88731593160615e-06	0.808163053107185	0.00305243296901824	27.0419749693702	0.349994873244644
0.875	0.25	5.17430078122419e-05	0.804817284001165	0.00142093517333123	26.9714597206254	0.350033632955078
1.125	0.25	0.000184564117536238	0.803280766787669	0.000642284195502109	26.9011184104684	0.350119966676399
1.375	0.25	0.000419921889524684	0.802624501311815	0.00025624795770969	26.830837402963	0.350272949228191
1.625	0.25	0.000805171169084642	0.802422873320749	5.4079820888574e-05	26.7605495848542	0.350523361259905
1.875	0.25	0.00142391156968554	0.802480191427807	-6.08546972053652e-05	26.6902034215904	0.350925542520296
2.125	0.25	0.00241665986547664	0.802712219632532	-0.000134374007397499	26.6197441865634	0.35157082891256
2.375	0.25	0.00401418219072338	0.803099693712132	-0.000188662724893366	26.5490983213487	0.35260921842397
2.625	0.25	0.00660924627876582	0.803669975752689	-0.00023410507503082	26.4781540088775	0.354296010081198
2.875	0.25	0.0108908662493626	0.804475627600701	-0.000273943943191059	26.4067297884018	0.357079063062086
3.125	0.25	0.0180269342803152	0.805555668492536	-0.000305834231845051	26.3345233071625	0.361717507282205
3.375	0.25	0.0298283388786677	0.806891924853653	-0.000322998429136921	26.2610379941704	0.369388420271134
3.625	0.25	0.048816355684294	0.80838178381912	-0.000316903035853904	26.1854950403924	0.381730631194791
3.875	0.25	0.0781506904431266	0.809825830479687	-0.000281716880429315	26.1067459498277	0.400797948788032
4.125	0.25	0.12137151721174	0.810914540335763	-0.000218267288179107	26.0232067744678	0.428891486187631
4.375	0.25	0.181794888866786	0.811245631232154	-0.000134149230678363	25.9328487785716	0.468166677763411
4.625	0.25	0.261300212058123	0.81047591954894	-3.96445448950681e-05	25.833307688376	0.51984513783778
4.875	0.25	0.358550269592169	0.808621461940727	5.6217691628632e-05	25.7221877954226	0.58305767523491
5.125	0.25	0.467629177845066	0.806222209354248	0.000145622308692306	25.5975712133966	0.653958965599293
5.375	0.25	0.578779372695633	0.804057908205944	0.000220168294044112	25.4585696742641	0.726206592252162
5.625	0.25	0.681657850452974	0.802632899620399	0.000271864515042161	25.3056151365142	0.793077602794433
