x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.29264868714861e-14	0.8	-0.0134080960718137	19.6380002627622	0.349999999999966
0.375	0.25	-2.26386461656348e-14	0.759386515515161	0.00669247412482451	19.5759890480307	0.349999999999985
0.625	0.25	1.42292400897083e-13	0.80769018420037	0.00317766969701905	19.5051076221404	0.350000000000092
0.875	0.25	3.91412321566321e-13	0.804144324143361	0.00155014560458005	19.4346432651427	0.350000000000254
1.125	0.25	4.2676960752131e-13	0.802398515790758	0.000777600771950108	19.3643823644986	0.350000000000277
1.375	0.25	-1.51539011982347e-13	0.801515190905651	0.000400167648384158	19.2942235236991	0.349999999999901
1.625	0.25	-1.38361841255688e-12	0.80105788265217	0.000209578599210293	19.2241172046466	0.349999999999101
1.875	0.25	-2.46557019377005e-12	0.800818426681327	0.000109697942051873	19.154038392528	0.349999999998397
2.125	0.25	-1.85959071898798e-12	0.800694777514266	5.51695319508643e-05	19.0839739780062	0.349999999998791
2.375	0.25	1.58097004742305e-12	0.800635358494122	2.40577503822192e-05	19.0139168042266	0.350000000001028
2.625	0.25	6.94002308396037e-12	0.800613224588013	5.45605133599858e-06	18.9438627877667	0.350000000004511
2.875	0.25	1.04639330668755e-11	0.800613803109914	-6.22548089617321e-06	18.8738094871527	0.350000000006801
3.125	0.25	7.05738656756839e-12	0.800628933637591	-1.39466143040495e-05	18.803755369183	0.350000000004587
3.375	0.25	-6.11863972645981e-12	0.800653891686655	-1.93288316483721e-05	18.7336994204589	0.349999999996023
3.625	0.25	-2.59219810265572e-11	0.800685858762859	-2.32919712535026e-05	18.6636409345643	0.349999999983151
3.875	0.25	-4.17204750291844e-11	0.80072311152877	-2.63764056376083e-05	18.5935793913361	0.349999999972882
4.125	0.25	-3.74388091578142e-11	0.800764578380105	-2.89107418559331e-05	18.5235143859393	0.349999999975665
4.375	0.25	2.26536722545645e-12	0.800809589211352	-3.11017069144264e-05	18.4534455857372	0.350000000001472
