x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.13067803335817e-15	0.8	-0.0134040944629003	17.9267429865743	0.349999999999999
0.375	0.25	-7.09591138635617e-16	0.759376961653132	0.0066966397346034	17.8647323718849	0.349999999999999
0.625	0.25	2.51372700567675e-15	0.807674817568552	0.00318182704158979	17.7938520176253	0.350000000000002
0.875	0.25	7.97647837926701e-15	0.804122710540119	0.00155431873038823	17.7233892777511	0.350000000000005
1.125	0.25	9.90878792965437e-15	0.802370619349661	0.000781805948165322	17.6531305417935	0.350000000000006
1.375	0.25	-3.82831701411146e-16	0.801480953833493	0.000404417832724468	17.58297441745	0.35
1.625	0.25	-2.54781234869147e-14	0.801017228705866	0.000213885435032662	17.51287137253	0.349999999999983
1.875	0.25	-5.1167009962328e-14	0.800771262443535	0.000114072686097664	17.4427963996552	0.349999999999967
2.125	0.25	-4.64198144396847e-14	0.800640992628145	5.96235147025233e-05	17.3727363984014	0.34999999999997
2.375	0.25	1.61612044469076e-14	0.800574825362123	2.86026307953332e-05	17.3026842223134	0.35000000000001
2.625	0.25	1.26264959666468e-13	0.800545797754473	1.01039820679437e-05	17.2326357998988	0.350000000000082
2.875	0.25	2.1549173064267e-13	0.800539318424215	-1.46172583771744e-06	17.1625887032082	0.35000000000014
3.125	0.25	1.79963497290259e-13	0.800547207235602	-9.05352546027272e-06	17.0925414142404	0.350000000000117
3.375	0.25	-5.23735844569982e-14	0.800564718803978	-1.42920524524318e-05	17.0224929365699	0.349999999999966
3.625	0.25	-4.44485861504086e-13	0.800589012378575	-1.80961830239962e-05	16.9524425826377	0.349999999999711
3.875	0.25	-8.09092109321676e-13	0.800618340832948	-2.10052067511136e-05	16.8823898531492	0.349999999999474
4.125	0.25	-8.3373009871652e-13	0.800651607054925	-2.33465196818188e-05	16.8123343662924	0.349999999999458
4.375	0.25	-1.89331480894731e-13	0.80068811351453	-2.532550234752e-05	16.7422758147672	0.349999999999877
4.625	0.25	1.26191370930759e-12	0.800727416461472	-2.70751468478316e-05	16.672213938829	0.35000000000082
4.875	0.25	3.17667083857089e-12	0.800769238512232	-2.86842835056068e-05	16.6021485088336	0.350000000002065
5.125	0.25	4.48429023089995e-12	0.800813414802615	-3.02141076391792e-05	16.5320793135786	0.350000000002915
5.375	0.25	3.45316850922815e-12	0.800859858997965	-3.17081296826881e-05	16.4620061522711	0.350000000002245
5.625	0.25	-1.62122725886923e-12	0.800908541380119	-3.31983273234288e-05	16.3919288288174	0.349999999998946
5.875	0.25	-1.10026539067282e-11	0.800959474473655	-3.47090465434057e-05	16.3218471476257	0.349999999992848
6.125	0.25	-2.17627373317217e-11	0.801012703498511	-3.62595353350309e-05	16.2517609104101	0.349999999985854
6.375	0.25	-2.67272126029799e-11	0.801068299985303	-3.78656277090177e-05	16.1816699136645	0.349999999982627
6.625	0.25	-1.56213121894824e-11	0.801126357512427	-3.95408884692643e-05	16.1115739465832	0.349999999989846
6.875	0.25	2.02822203499731e-11	0.80118698889897	-4.12974087487722e-05	16.0414727892807	0.350000000013183
7.125	0.25	8.00077736414396e-11	0.801250324419263	-4.31463715831765e-05	15.9713662112056	0.350000000052005
7.375	0.25	1.43679899447111e-10	0.801316510751192	-4.50984630096098e-05	15.9012539696745	0.350000000093392
7.625	0.25	1.67761043867473e-10	0.801385710462585	-4.71641777580859e-05	15.8311358084721	0.350000000109045
7.875	0.25	9.22477907257685e-11	0.801458101900961	-4.93540514611328e-05	15.7610114564769	0.350000000059961
8.125	0.25	-1.33716735633411e-10	0.801533879389525	-5.16788400675173e-05	15.6908806262783	0.349999999913084
8.375	0.25	-5.0754709228504e-10	0.801613253658348	-5.41496599795271e-05	15.620743012761	0.349999999670094
8.625	0.25	-9.21823802999401e-10	0.801696452457038	-5.67780970159359e-05	15.5505982916358	0.349999999400814
8.875	0.25	-1.13245180318465e-09	0.80178372130623	-5.95762888820179e-05	15.480446117903	0.349999999263906
9.125	0.25	-7.84820447831183e-10	0.801875324355027	-6.25569829955336e-05	15.4102861242435	0.349999999489867
9.375	0.25	4.64942521442328e-10	0.801971545315637	-6.57335694329708e-05	15.3401179193388	0.350000000302213
9.625	0.25	2.72141618328752e-09	0.802072688447381	-6.91200869442523e-05	15.2699410861301	0.35000000176892
9.875	0.25	5.5553740111333e-09	0.802179079554006	-7.27311978581175e-05	15.199755180026	0.350000003610993
10.125	0.25	7.75961585755767e-09	0.802291066941761	-7.65821251838704e-05	15.1295597270636	0.35000000504375
10.375	0.25	7.34246937026705e-09	0.802409022256438	-8.06885423930018e-05	15.0593542220122	0.350000004772605
10.625	0.25	1.97010673231067e-09	0.802533341082775	-8.50664032425923e-05	14.9891381263901	0.350000001280569
10.875	0.25	-1.00053982769053e-08	0.802664443154848	-8.97316971170312e-05	14.9189108663482	0.349999993496491
11.125	0.25	-2.8003775599656e-08	0.802802772008737	-9.47001155083324e-05	14.8486718303812	0.349999981797546
11.375	0.25	-4.75651938496966e-08	0.802948793920064	-9.99866198164318e-05	14.7784203668705	0.349999969082624
11.625	0.25	-5.93718648269777e-08	0.803102996022802	-0.000105604909792535	14.7081557815497	0.349999961408288
11.875	0.25	-4.99809018791919e-08	0.803265883595796	-0.000111566805673112	14.6378773351195	0.349999967512414
12.125	0.25	-5.22454589356089e-09	0.803437976610137	-0.000117881573760181	14.5675842413789	0.349999996604045
12.375	0.25	8.33843656476492e-08	0.803619805710929	-0.000124555240837624	14.4972756663306	0.350000054199838
12.625	0.25	2.10123127370363e-07	0.80381190781553	-0.000131589955156342	14.4269507286873	0.350000136580033
12.875	0.25	3.46920850280608e-07	0.804014821413212	-0.000138983460575393	14.3566085019772	0.350000225498553
13.125	0.25	4.39660941794296e-07	0.80422908145984	-0.000146728762366088	14.2862480180037	0.350000285779612
13.375	0.25	4.13608979663873e-07	0.804455213566213	-0.000154814094240367	14.2158682708186	0.350000268845837
13.625	0.25	1.91483882550274e-07	0.804693727155013	-0.000163223373613129	14.1454682197902	0.350000124464524
13.875	0.25	-2.75927524507346e-07	0.804945107680399	-0.000171937493668692	14.0750467900585	0.349999820647109
14.125	0.25	-9.72730536062055e-07	0.80520980917539	-0.000180937091143052	14.0046028689599	0.349999367725152
14.375	0.25	-1.78782659326396e-06	0.805488250626228	-0.000190207893689631	13.9341352980849	0.349998837912714
14.625	0.25	-2.51113263418761e-06	0.805780823184928	-0.000199750432281483	13.8636428624318	0.349998367763788
14.875	0.25	-2.87664334424059e-06	0.806087920102807	-0.000209596834952387	13.7931242801661	0.349998130181826
15.125	0.25	-2.66519636556917e-06	0.806410007420117	-0.000219838620579913	13.7225781977634	0.349998267622362
15.375	0.25	-1.86020852588451e-06	0.80674776068709	-0.000230670890854106	13.6520031942915	0.349998790864458
15.625	0.25	-8.17518998014487e-07	0.807102301120934	-0.000242460045884499	13.5813977934726	0.349999468612651
15.875	0.25	-3.69244459434093e-07	0.807475573534156	-0.000255844000788774	13.5107604712931	0.349999759991101
16.125	0.25	-1.73967942829101e-06	0.807870918157143	-0.000271875499435817	13.4400896294051	0.349998869208372
16.375	0.25	-6.12187086452562e-06	0.808293899017531	-0.000292219635527072	13.3693834809115	0.349996020783938
16.625	0.25	-1.37619345328466e-05	0.808753461602976	-0.000319414243258726	13.2986397679063	0.349991054742554
16.875	0.25	-2.24373136180417e-05	0.80926349764134	-0.000357192923425957	13.2278552041211	0.349985415746148
17.125	0.25	-2.52985656088064e-05	0.809844883700111	-0.000410849427873649	13.1570245178837	0.349983555932354
17.375	0.25	-8.15920685062569e-06	0.810528010337122	-0.000487581159608965	13.0861389679135	0.349994696515547
17.625	0.25	5.35680086296705e-05	0.811355692568641	-0.000596680927740082	13.0151842242852	0.350034819205609
17.875	0.25	0.000198025966365702	0.812386101951352	-0.000749348044581679	12.9441375542347	0.350128716878138
18.125	0.25	0.000479932985021848	0.813694943319201	-0.000957777499532321	12.8729643294087	0.350311956440264
18.375	0.25	0.000973407163879663	0.815375519107441	-0.0012331059367189	12.8016139762502	0.350632714656522
18.625	0.25	0.00177481909665454	0.817534693599906	-0.00158183421517268	12.7300156181889	0.351153632412825
18.875	0.25	0.00300624685085147	0.82028237281524	-0.00200062966000872	12.6580737910383	0.351954060453053
19.125	0.25	0.00482046343331818	0.82371242182174	-0.00247003988758106	12.5856647143911	0.353133301231657
19.375	0.25	0.00740874131965364	0.827874484131369	-0.0029486080109975	12.5126335983355	0.354815681857775
19.625	0.25	0.0110131901905876	0.832739234128955	-0.00336990780758224	12.4387932387205	0.357158573623882
19.875	0.25	0.0159459502212599	0.838163763991059	-0.00364556702026305	12.3639235671869	0.360364867643819
20.125	0.25	0.0226182156900631	0.843867618564694	-0.0036767310429522	12.2877707972345	0.364701840198541
20.375	0.25	0.0315820176464744	0.849431185733159	-0.00337422111543691	12.2100434737942	0.370528311470208
20.625	0.25	0.0435852684599503	0.85432481175627	-0.00268416386363443	12.1304015866278	0.378330424498968
20.875	0.25	0.0596333077270486	0.857969174622131	-0.00161222931545973	12.0484348775808	0.388761650022582
21.125	0.25	0.081035925327233	0.859817853001377	-0.000237342636654843	11.9636287656213	0.402673351462701
21.375	0.25	0.109397829783549	0.859445977553062	0.00129366017868959	11.8753219406535	0.421108589359307
21.625	0.25	0.146488589479336	0.856627784289945	0.00279412195607938	11.7826686509969	0.445217583161568
21.875	0.25	0.193921186099608	0.851391013620689	0.00408263698455006	11.6846289865564	0.476048770964745
22.125	0.25	0.252607703062501	0.84404207996222	0.00502854241643664	11.5800167437389	0.514195006990626
22.375	0.25	0.322084688839407	0.835152741295065	0.00557733716202347	11.4676277831366	0.559355047745614
22.625	0.25	0.400000582156919	0.82548671256767	0.00574544634041171	11.3464431926837	0.610000378401997
22.875	0.25	0.4821833760118	0.815852913406523	0.00559252187244325	11.2158540699125	0.66341919440767
23.125	0.25	0.563505450871758	0.806927296371951	0.00519128467460274	11.0758168318024	0.716278543066643
23.375	0.25	0.639225603282767	0.799136567446178	0.00461012588454896	10.9268615863202	0.765496642133798
23.625	0.25	0.70609737097633	0.79266013271474	0.00390967399759213	10.7699485133835	0.808963291134614
