x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.63135203701209e-16	0.8	-0.0134012081950189	17.0645538504891	0.35
0.375	0.25	1.19663446358026e-16	0.759370072299399	0.00669964133981364	17.0025436686741	0.35
0.625	0.25	-3.22708887794132e-16	0.807663744243958	0.00318481669727877	16.9316640870931	0.35
0.875	0.25	-1.12182796173164e-15	0.804107151272622	0.00155731071979237	16.8612025122372	0.349999999999999
1.125	0.25	-1.48783086520106e-15	0.802350564201065	0.000784808858596968	16.7909453339437	0.349999999999999
1.375	0.25	-1.50391758507646e-16	0.801456381861739	0.000407437745968229	16.7207911613431	0.35
1.625	0.25	3.3915381757596e-15	0.800988110669066	0.000216927336376539	16.6506904644763	0.350000000000002
1.875	0.25	7.29057860641186e-15	0.800737561967688	0.000117141100228232	16.5806182388508	0.350000000000005
2.125	0.25	7.16670863633322e-15	0.800602666675974	6.27228019063193e-05	16.5105613875217	0.350000000000005
2.375	0.25	-1.17577035326032e-15	0.800531824370132	3.17371326403441e-05	16.4405127680856	0.349999999999999
2.625	0.25	-1.68883272733676e-14	0.800498065602644	1.32780994171587e-05	16.3704683136715	0.349999999999989
2.875	0.25	-3.08104374539769e-14	0.800486792311119	1.75651521189138e-06	16.3004256015291	0.34999999999998
3.125	0.25	-2.80889953663439e-14	0.800489817491199	-5.78651044220194e-06	16.230383119448	0.349999999999982
3.375	0.25	2.65934070844707e-15	0.800502388654203	-1.09714413585341e-05	16.1603398774033	0.350000000000002
3.625	0.25	5.81735138979801e-14	0.800521657666308	-1.47169535825323e-05	16.0902951948701	0.350000000000038
3.875	0.25	1.13809297724341e-13	0.800545869695921	-1.7562107195808e-05	16.0202485802466	0.350000000000074
4.125	0.25	1.25731624860007e-13	0.800573919558003	-1.9834037628837e-05	15.9501996601032	0.350000000000082
4.375	0.25	4.49115160229854e-14	0.80060510123365	-2.17378308583949e-05	15.8801481362452	0.350000000000029
4.625	0.25	-1.54083838084519e-13	0.800638962013672	-2.34061472471437e-05	15.810093758796	0.3499999999999
4.875	0.25	-4.30772658470562e-13	0.800675215027487	-2.49274444904208e-05	15.740036308785	0.34999999999972
5.125	0.25	-6.39829461585399e-13	0.800713685331023	-2.63625002299415e-05	15.6699755865375	0.349999999999584
5.375	0.25	-5.34597432762829e-13	0.800754275845781	-2.77543577065418e-05	15.5999114036979	0.349999999999653
5.625	0.25	1.39452664679154e-13	0.800796945367987	-2.9134473158158e-05	15.5298435775799	0.350000000000091
5.875	0.25	1.44184762727114e-12	0.800841694109798	-3.05266117921557e-05	15.4597719270381	0.350000000000937
6.125	0.25	2.97839069745234e-12	0.800888554059541	-3.19493763915346e-05	15.3896962693488	0.350000000001936
6.375	0.25	3.73948441329584e-12	0.800937582497166	-3.34178862309199e-05	15.3196164177687	0.350000000002431
6.625	0.25	2.26173306755197e-12	0.80098885762402	-3.49449169051807e-05	15.24953217955	0.35000000000147
6.875	0.25	-2.69064319481232e-12	0.801042475640722	-3.65416915790852e-05	15.1794433542642	0.349999999998251
7.125	0.25	-1.09303954412271e-11	0.801098548839926	-3.82184429964697e-05	15.1093497323284	0.349999999992895
7.375	0.25	-1.95273672079735e-11	0.801157204427043	-3.99848224670533e-05	15.0392510936625	0.349999999987307
7.625	0.25	-2.22109294597915e-11	0.801218583876889	-4.18502054017272e-05	14.9691472064217	0.349999999985563
7.875	0.25	-1.06232739144315e-11	0.801282842695563	-4.38239260971885e-05	14.8990378257659	0.349999999993095
8.125	0.25	2.16862411450927e-11	0.801350150498385	-4.59154637200837e-05	14.8289226926342	0.350000000014096
8.375	0.25	7.26924105040283e-11	0.801420691341785	-4.81345942299371e-05	14.7588015325018	0.35000000004725
8.625	0.25	1.2481831915529e-10	0.801494664266171	-5.04915183179319e-05	14.6886740540982	0.350000000081132
8.875	0.25	1.41671588239197e-10	0.801572284018154	-5.29969721214612e-05	14.6185399480706	0.350000000092086
9.125	0.25	7.43815374042573e-11	0.80165378192896	-5.56623250009287e-05	14.5483988855771	0.350000000048348
9.375	0.25	-1.17601621485592e-10	0.801739406929687	-5.84996669552907e-05	14.4782505167944	0.349999999923559
9.625	0.25	-4.31217577728021e-10	0.801829426687628	-6.15218868037931e-05	14.4080944693278	0.349999999719709
9.875	0.25	-7.79124665070258e-10	0.801924128848418	-6.47427410145911e-05	14.3379303465111	0.349999999493569
10.125	0.25	-9.64318510805055e-10	0.80202382237016	-6.81769120752361e-05	14.2677577255885	0.349999999373193
10.375	0.25	-6.99803736405498e-10	0.802128838935933	-7.1840054125127e-05	14.1975761557744	0.349999999545128
10.625	0.25	2.97803171575725e-10	0.802239534429843	-7.57488228239893e-05	14.1273851561933	0.350000000193572
10.875	0.25	2.13054911303145e-09	0.80235629045757	-7.99208847986172e-05	14.0571842137055	0.350000001384857
11.125	0.25	4.48749312379032e-09	0.802479515882534	-8.43749006262184e-05	13.9869727806275	0.350000002916871
11.375	0.25	6.44608476459665e-09	0.802609648330401	-8.91304729053439e-05	13.9167502723491	0.350000004189955
11.625	0.25	6.44800780410733e-09	0.802747155589424	-9.42080485024594e-05	13.8465160648423	0.350000004191205
11.875	0.25	2.61135406371602e-09	0.802892536800172	-9.96287612650717e-05	13.7762694920402	0.35000000169738
12.125	0.25	-6.50998696066889e-09	0.803046323297789	-0.000105414199758722	13.7060098430563	0.349999995768508
12.375	0.25	-2.07582978756418e-08	0.803209078946997	-0.000111586084264536	13.6357363592174	0.349999986507106
12.625	0.25	-3.7077156638379e-08	0.803381399809835	-0.000118165840031713	13.56544823092	0.349999975899848
12.875	0.25	-4.86522505137138e-08	0.803563913014094	-0.000125174060008983	13.4951445943825	0.349999968376037
