x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.36420667244973e-08	0.8	-0.013407028402413	25.8404974908342	0.499999993178967
0.375	0.25	3.74272652927816e-08	0.759383927986284	0.00669365773271327	25.7519102683237	0.500000018713633
0.625	0.25	1.48552299506729e-07	0.807685817064411	0.00317899561447761	25.6506515016997	0.50000007427615
0.875	0.25	2.94973388691734e-07	0.804137784546549	0.00155169412115545	25.5499887840094	0.500000147486694
1.125	0.25	4.03815016146289e-07	0.802389403955603	0.000779451082624279	25.4496169961899	0.500000201907508
1.375	0.25	3.65815422462262e-07	0.801502995762013	0.000402399830766071	25.3493913519218	0.500000182907711
1.625	0.25	8.01857149617436e-08	0.801041985159141	0.000212274592593548	25.2492411738331	0.500000040092857
1.875	0.25	-4.77620343600203e-07	0.800798094701927	0.000112942246542673	25.1491308394368	0.499999761189828
2.125	0.25	-1.19728018909652e-06	0.800669150817519	5.90497733433288e-05	25.0490417456183	0.499999401359905
2.375	0.25	-1.82866322093677e-06	0.800603426203518	2.86651716376339e-05	24.9489637912085	0.499999085668389
2.625	0.25	-2.06432626542724e-06	0.800573802540611	1.08859528830657e-05	24.8488912548738	0.499998967836867
2.875	0.25	-1.70635717782363e-06	0.800565520363807	1.26651107442973e-07	24.7488207535106	0.499999146821411
3.125	0.25	-8.6870675252463e-07	0.800570233218041	-6.56771213012612e-06	24.6487502160491	0.499999565646624
3.375	0.25	-1.4110563214334e-07	0.80058304378193	-1.08135483924334e-05	24.5486783688022	0.499999929447184
3.625	0.25	-6.50051159543901e-07	0.800600982717574	-1.35254050316665e-05	24.4486044830535	0.49999967497442
3.875	0.25	-3.97105841946807e-06	0.800622210078387	-1.5238207290304e-05	24.3485282529158	0.49999801447079
4.125	0.25	-1.18296511990934e-05	0.800645599558011	-1.6275023056692e-05	24.2484497250249	0.4999940851744
4.375	0.25	-2.54519758653261e-05	0.800670540068345	-1.6837013309487e-05	24.1483692205036	0.499987274012067
4.625	0.25	-4.43058868736559e-05	0.800696861244137	-1.70531330433162e-05	24.0482871842832	0.499977847056563
4.875	0.25	-6.38776427465633e-05	0.800724812560043	-1.70084373915722e-05	23.9482038736778	0.499968061178627
5.125	0.25	-7.21539153641102e-05	0.800755043018648	-1.6760703565362e-05	23.8481187678107	0.499963923042318
5.375	0.25	-4.46439320556052e-05	0.800788564476631	-1.63505063277642e-05	23.7480295568647	0.499977678033972
5.625	0.25	6.20436620641551e-05	0.800826717361445	-1.58075387464916e-05	23.6479305637918	0.500031021831032
5.875	0.25	0.000318010896971824	0.800871166233812	-1.51547302298999e-05	23.5478104554549	0.500159005448486
6.125	0.25	0.000829332234285486	0.800923946398726	-1.44110377185752e-05	23.4476491002529	0.500414666117143
6.375	0.25	0.0017490878334969	0.800987583742638	-1.35934039538399e-05	23.347413410275	0.500874543916748
6.625	0.25	0.00329088464412381	0.801065317954588	-1.27181512922312e-05	23.2470519543104	0.501645442322062
6.875	0.25	0.00574617364030081	0.801161459572906	-1.18019395114029e-05	23.1464880267706	0.50287308682015
7.125	0.25	0.00950749202240831	0.801281880656946	-1.08623272645252e-05	23.0456106855436	0.504753746011204
7.375	0.25	0.0151007178452166	0.801434533421251	-9.91792280430415e-06	22.9442630106432	0.507550358922608
7.625	0.25	0.0232301056922887	0.80162962888026	-8.98808931590059e-06	22.8422264922719	0.511615052846144
7.875	0.25	0.0348391215500366	0.801878567515505	-8.09219014922307e-06	22.7392001174076	0.517419560775018
8.125	0.25	0.0511852973408046	0.802189820168946	-7.24843189929451e-06	22.6347726633663	0.525592648670402
8.375	0.25	0.0739135217802837	0.802559026055162	-6.47249289475655e-06	22.5283875803947	0.536956760890142
8.625	0.25	0.105082227275163	0.802951178521214	-5.77627860015741e-06	22.4193029149319	0.552541113637582
8.875	0.25	0.147046680810354	0.803278744105452	-5.16720296649128e-06	22.3065558102355	0.573523340405177
9.125	0.25	0.202050230432811	0.803394873669698	-4.64813837646789e-06	22.188953359588	0.601025115216406
9.375	0.25	0.271391189321815	0.803137277142812	-4.21749087192272e-06	22.0651255608443	0.635695594660908
9.625	0.25	0.354258480197583	0.802439103303573	-3.86821998154017e-06	21.9336779438538	0.677129240098791
9.875	0.25	0.446814740845752	0.801437330663098	-3.58521768357457e-06	21.7934480693608	0.723407370422876
10.125	0.25	0.542460984575461	0.800442533933586	-3.34273006799809e-06	21.6437951063938	0.77123049228773
10.375	0.25	0.633673104931681	0.799748677856126	-3.1052902204274e-06	21.4847852229823	0.81683655246584
10.625	0.25	0.714438438365451	0.799462460865061	-2.8339233981006e-06	21.3171631281949	0.857219219182725
10.875	0.25	0.781708329997294	0.799504250724316	-2.4950759336455e-06	21.142127927848	0.890854164998647
11.125	0.25	0.835267458958519	0.799722849362805	-2.0675056326662e-06	20.9610422803288	0.91763372947926
11.375	0.25	0.876670862803206	0.799991947897487	-1.54437648084654e-06	20.7752015953138	0.938335431401603
11.625	0.25	0.908143528349918	0.800240634726449	-9.3116894637933e-07	20.5857118833275	0.954071764174959
11.875	0.25	0.931874998088372	0.800442633144223	-2.41655831799465e-07	20.3934580959276	0.965937499044186
12.125	0.25	0.949712443576362	0.800596194320964	5.0611199433396e-07	20.1991231033327	0.974856221788181
12.375	0.25	0.963100521197129	0.800709159077008	1.29286430492748e-06	20.0032250028606	0.981550260598565
12.625	0.25	0.973130474587515	0.800791089023761	2.10006145212254e-06	19.8061549588982	0.986565237293758
12.875	0.25	0.980618121742888	0.800850171636621	2.91095612657457e-06	19.6082086748462	0.990309060871444
13.125	0.25	0.986175678806309	0.800892527440264	3.71106517470418e-06	19.4096103655061	0.993087839403154
13.375	0.25	0.990267257517642	0.800922456215658	4.48829492691731e-06	19.2105303572308	0.995133628758821
13.625	0.25	0.993248494723569	0.80094291625807	5.23288034924605e-06	19.0110979275463	0.996624247361784
13.875	0.25	0.995393988414942	0.800955962616033	5.93723002335976e-06	18.8114107887513	0.997696994207471
14.125	0.25	0.996916330080518	0.800963071236906	6.59572529836921e-06	18.6115422463393	0.998458165040259
14.375	0.25	0.997979668708236	0.800965353577717	7.20449822346729e-06	18.4115467264757	0.998989834354118
14.625	0.25	0.99870979674056	0.800963688260692	7.76120172704441e-06	18.211464120221	0.99935489837028
14.875	0.25	0.99920199674093	0.800958796998355	8.26478117872529e-06	18.0113232305801	0.999600998370465
15.125	0.25	0.999527370874972	0.800951286257326	8.71525442154968e-06	17.811144510312	0.999763685437486
15.375	0.25	0.9997380539954	0.800941669667395	9.11350632361486e-06	17.6109422222459	0.9998690269977
15.625	0.25	0.999871529603397	0.80093038079574	9.46110226469176e-06	17.4107261228216	0.999935764801699
15.875	0.25	0.99995417701044	0.800917781916447	9.76012352371948e-06	17.2105027521893	0.99997708850522
16.125	0.25	1.00000414022553	0.800904171671368	1.00130255724431e-05	17.0102764032571	1.00000207011277
16.375	0.25	1.00003359851545	0.800889792788846	1.0222519008983e-05	16.8100498335529	1.00001679925773
16.625	0.25	1.00005051877357	0.800874840047127	1.03914714568912e-05	16.6098247757609	1.00002525938679
16.875	0.25	1.00005997148849	0.800859468209916	1.05228282433077e-05	16.4096022946926	1.00002998574425
17.125	0.25	1.00006509093271	0.800843799535028	1.06195493696137e-05	16.2093830303276	1.00003254546636
17.375	0.25	1.00006775507361	0.800827930511867	1.06845600732244e-05	16.0091673587476	1.00003387753681
17.625	0.25	1.00006905226367	0.800811937614591	1.07207127565924e-05	15.8089554956539	1.00003452613184
17.875	0.25	1.00006959132936	0.800795881999806	1.07307582356416e-05	15.6087475609695	1.00003479566468
18.125	0.25	1.00006970065348	0.80077981319115	1.07173245537806e-05	15.4085436179136	1.00003485032674
18.375	0.25	1.00006955136511	0.800763771869356	1.06829020228641e-05	15.2083436958967	1.00003477568256
18.625	0.25	1.0000692305482	0.8007477919224	1.0629833338329e-05	15.0081478035332	1.0000346152741
18.875	0.25	1.0000687828078	0.800731901917695	1.05603078591147e-05	14.8079559358527	1.0000343914039
19.125	0.25	1.0000682326429	0.800716126144355	1.0476359288372e-05	14.6077680782541	1.00003411632145
19.375	0.25	1.00006759572185	0.800700485350036	1.03798661280403e-05	14.4075842087164	1.00003379786093
19.625	0.25	1.00006688409163	0.800684997269488	1.02725543344238e-05	14.2074042991266	1.00003344204582
19.875	0.25	1.00006610829469	0.80066967701607	1.01560017623749e-05	14.0072283161834	1.00003305414734
20.125	0.25	1.00006527805253	0.800654537385879	1.00316439220771e-05	13.8070562221058	1.00003263902626
20.375	0.25	1.00006440237767	0.800639589106846	9.90078074170525e-06	13.6068879752476	1.00003220118883
20.625	0.25	1.00006348952	0.80062484105289	9.76458400426846e-06	13.4067235306591	1.00003174476
20.875	0.25	1.0000625469115	0.800610300434996	9.62410522643184e-06	13.2065628406053	1.00003127345575
21.125	0.25	1.00006158115621	0.800595972975366	9.48028372957028e-06	13.006405855043	1.0000307905781
21.375	0.25	1.00006059806399	0.800581863068071	9.33395473726751e-06	12.8062525220538	1.000030299032
21.625	0.25	1.00005960271211	0.800567973927587	9.18585735678163e-06	12.6061027882344	1.00002980135605
21.875	0.25	1.00005859951855	0.800554307726062	9.03664233578022e-06	12.4059565990429	1.00002929975927
22.125	0.25	1.00005759231609	0.800540865719683	8.88687946461836e-06	12.2058138991054	1.00002879615804
22.375	0.25	1.00005658442085	0.80052764836459	8.73706462591704e-06	12.005674632485	1.00002829221043
22.625	0.25	1.00005557869302	0.800514655422766	8.58762637699703e-06	11.8055387429161	1.00002778934651
22.875	0.25	1.00005457758937	0.800501886058535	8.43893207474363e-06	11.6054061740081	1.00002728879468
23.125	0.25	1.00005358320845	0.800489338926239	8.29129350943411e-06	11.4052768694219	1.00002679160423
23.375	0.25	1.00005259732967	0.800477012249837	8.14497203351144e-06	11.20515077302	1.00002629866483
23.625	0.25	1.00005162144719	0.80046490389522	8.00018318697965e-06	11.005027828995	1.00002581072359
23.875	0.25	1.00005065679968	0.800453011435883	7.85710081473236e-06	10.8049079819777	1.00002532839984
24.125	0.25	1.00004970439645	0.800441332212785	7.71586068286759e-06	10.6047911771263	1.00002485219822
24.375	0.25	1.00004876504047	0.800429863389222	7.57656357995079e-06	10.4046773601992	1.00002438252023
24.625	0.25	1.00004783934855	0.800418602001291	7.43927793232825e-06	10.2045664776125	1.00002391967428
24.875	0.25	1.00004692776892	0.800407545004943	7.30404189071323e-06	10.0044584764832	1.00002346388446
25.125	0.25	1.00004603059624	0.800396689320148	7.17086491299192e-06	9.80435330465992	1.00002301529812
25.375	0.25	1.00004514798426	0.800386031873231	7.03972880491784e-06	9.6042509107408	1.00002257399213
25.625	0.25	1.00004427995607	0.800375569637962	6.91058818230712e-06	9.40415124408062	1.00002213997803
25.875	0.25	1.0000434264119	0.800365299676433	6.78337033746406e-06	9.20405425478622	1.00002171320595
26.125	0.25	1.00004258713451	0.80035521918064	6.65797442747238e-06	9.00395989370135	1.00002129356725
26.375	0.25	1.00004176179201	0.800345325515916	6.53426989669225e-06	8.80386811238043	1.00002088089601
26.625	0.25	1.00004094993801	0.800335616267208	6.41209404895565e-06	8.60377886305103	1.000020474969
26.875	0.25	1.00004015100902	0.800326089289996	6.2912485876534e-06	8.40369209856446	1.00002007550451
27.125	0.25	1.00003936431908	0.800316742767028	6.1714949419168e-06	8.20360777233334	1.00001968215954
27.375	0.25	1.00003858905095	0.800307575273329	6.05254811638767e-06	8.0035258382549	1.00001929452547
