x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.04707409172376e-08	0.8	-0.0134050274511112	25.2014996330196	0.49999999476463
0.375	0.25	-1.6943190672624e-08	0.759379145398376	0.00669572209423975	25.1129128427393	0.499999991528405
0.625	0.25	-2.070956815176e-08	0.807678197087581	0.00318101848237289	25.0116548498453	0.499999989645216
0.875	0.25	-1.11386561454499e-08	0.804127184085698	0.00155366819403901	24.9109932975827	0.499999994430672
1.125	0.25	2.12685674776059e-08	0.802375909478812	0.00078136537437745	24.8106230559699	0.500000010634284
1.375	0.25	7.89092523898862e-08	0.801486702205944	0.000404241481017972	24.7103993158266	0.500000039454626
1.625	0.25	1.50634808655336e-07	0.801022993343165	0.000214029803333036	24.6102513644602	0.500000075317404
1.875	0.25	2.08934134567134e-07	0.800776515761572	0.000114596680924546	24.5101435371512	0.500000104467067
2.125	0.25	2.14695882862221e-07	0.800645119424137	6.05887328631156e-05	24.410057193491	0.500000107347941
2.375	0.25	1.3101461133363e-07	0.800577119736312	3.00736914511559e-05	24.3099822140926	0.500000065507306
2.625	0.25	-5.69830026916901e-08	0.800545458018337	1.21488813858236e-05	24.2099128870786	0.499999971508499
2.875	0.25	-3.23781796313573e-07	0.800535439659822	1.22874900627634e-06	24.1098458607079	0.499999838109102
3.125	0.25	-5.95633217527926e-07	0.800538772029828	-5.64163361108067e-06	24.0097790916507	0.499999702183391
3.375	0.25	-7.59611775216032e-07	0.800550587005395	-1.00784407016406e-05	23.9097112865662	0.499999620194112
3.625	0.25	-6.91751546909369e-07	0.800567910100185	-1.29957451308246e-05	23.8096415965563	0.499999654124227
3.875	0.25	-3.05404982457652e-07	0.800588848075223	-1.49277131890598e-05	23.7095694470904	0.499999847297509
4.125	0.25	3.7576769747248e-07	0.800612143509059	-1.61963270037301e-05	23.6094944452346	0.500000187883849
4.375	0.25	1.11338071337273e-06	0.80063692420463	-1.70012982794715e-05	23.5094163355433	0.500000556690357
4.625	0.25	1.31972253183231e-06	0.800662563015473	-1.7469737175919e-05	23.4093349908408	0.500000659861266
4.875	0.25	-7.71447172679401e-08	0.800688606286616	-1.76844262177373e-05	23.3092504301062	0.499999961427641
5.125	0.25	-4.68796694557643e-06	0.800714747060803	-1.77003996735738e-05	23.2091628541598	0.499997656016527
5.375	0.25	-1.45003839435267e-05	0.800740825091496	-1.7554952675446e-05	23.1090726811885	0.499992749808028
