x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.54086944518257e-12	0.8	-0.0133963994474982	22.3239360004025	0.50000000000177
0.375	0.25	3.33645439950865e-12	0.759358569595997	0.00670466850410171	22.235351057581	0.500000000001668
0.625	0.25	-2.54713575312243e-13	0.807645189952502	0.0031898761316508	22.1340963578979	0.499999999999873
0.875	0.25	-9.69378803402509e-12	0.80408094364472	0.00156245261880004	22.0334397599245	0.499999999995153
1.125	0.25	-2.51332043212703e-11	0.802316548745126	0.000790074258393328	21.933076121752	0.499999999987433
1.375	0.25	-4.23904724014862e-11	0.801414345348472	0.000412863950543357	21.8328606224384	0.499999999978805
1.625	0.25	-5.17013194708488e-11	0.800937784857698	0.000222550386494135	21.7327225350501	0.499999999974149
1.875	0.25	-3.8695418301584e-11	0.8006786246147	0.000122996955403847	21.6326261757923	0.499999999980652
2.125	0.25	1.13327672395651e-11	0.800534741191711	6.88479600380063e-05	21.5325528783932	0.500000000005666
2.375	0.25	1.05965692365926e-10	0.8004544787315	3.81690032542945e-05	21.4324924899116	0.500000000052983
2.625	0.25	2.3684357509946e-10	0.800410810786029	2.0055270410235e-05	21.3324392580387	0.500000000118422
2.875	0.25	3.72704082041008e-10	0.800389080358299	8.91897605040257e-06	21.2323897864468	0.500000000186352
3.125	0.25	4.57519426185424e-10	0.800381039251621	1.80284047721282e-06	21.1323419870824	0.50000000022876
3.375	0.25	4.1545663188763e-10	0.800381871213238	-2.91178002918104e-06	21.0322945256785	0.500000000207728
3.625	0.25	1.62857156180752e-10	0.800388661453655	-6.14152416131807e-06	20.9322465182596	0.500000000081429
3.875	0.25	-3.72144394515057e-10	0.800399585259519	-8.42318514066751e-06	20.8321973592727	0.499999999813928
4.125	0.25	-1.21941570448139e-09	0.800413463983044	-1.00813863701243e-05	20.7321466209352	0.499999999390292
4.375	0.25	-2.32157929266271e-09	0.800429514179992	-1.13184386005791e-05	20.6320939923619	0.49999999883921
4.625	0.25	-3.47300849561457e-09	0.800447201340892	-1.22639431624213e-05	20.5320392416197	0.499999998263496
4.875	0.25	-4.25610513165639e-09	0.80046615196954	-1.30029921811817e-05	20.4319821914095	0.499999997871947
5.125	0.25	-4.01182119201088e-09	0.800486099180034	-1.35926659365231e-05	20.3319227030886	0.499999997994089
5.375	0.25	-1.90434545276795e-09	0.800506848105261	-1.40719509237117e-05	20.2318606659474	0.499999999047827
5.625	0.25	2.85713481284892e-09	0.800528253337288	-1.44678570551416e-05	20.1317959898929	0.500000001428567
5.875	0.25	1.06063857832477e-08	0.800550203866033	-1.47992809223718e-05	20.0317286004089	0.500000005303193
6.125	0.25	2.0648030298233e-08	0.800572612803544	-1.50794988640717e-05	19.9316584350879	0.500000010324015
6.375	0.25	3.06480244953755e-08	0.800595410230902	-1.53178076752935e-05	19.831585441275	0.500000015324012
6.625	0.25	3.62197106610765e-08	0.800618538120414	-1.55206234526336e-05	19.7315095745094	0.500000018109855
6.875	0.25	3.10427396435272e-08	0.800641946654463	-1.56922290464415e-05	19.631430797521	0.50000001552137
7.125	0.25	7.90973175429829e-09	0.800665591482693	-1.58352898014859e-05	19.5313490795685	0.500000003954866
7.375	0.25	-3.89470483637441e-08	0.800689431596864	-1.59512137656205e-05	19.4312643959121	0.499999980526476
7.625	0.25	-1.10095911208834e-07	0.800713427586475	-1.60404064736722e-05	19.3311767272176	0.499999944952044
7.875	0.25	-1.95959663264284e-07	0.800737540099891	-1.61024534818969e-05	19.2310860587118	0.499999902020168
8.125	0.25	-2.71542877017479e-07	0.800761728384897	-1.61362530972039e-05	19.1309923789815	0.499999864228562
8.375	0.25	-2.92476858324009e-07	0.80078594883368	-1.61401152120259e-05	19.0308956784381	0.499999853761571
8.625	0.25	-1.94869775421321e-07	0.800810153517929	-1.61118371328595e-05	18.9307959476875	0.499999902565112
8.875	0.25	9.78461579635604e-08	0.800834288768942	-1.6048764629473e-05	18.8306931763308	0.500000048923079
9.125	0.25	6.57591303367492e-07	0.800858293936191	-1.59478440780001e-05	18.7305873530593	0.500000328795652
9.375	0.25	1.5208287027857e-06	0.800882100537614	-1.58056704172888e-05	18.6304784682337	0.500000760414351
9.625	0.25	2.64283870992141e-06	0.800905632082462	-1.56185342763635e-05	18.5303665203604	0.500001321419355
