x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.05222821044634e-09	0.8	-0.0134029448568876	24.5623127489775	0.500000000526114
0.375	0.25	2.35455526410574e-10	0.759374182154602	0.00669787673995675	24.4737264035702	0.500000000117728
0.625	0.25	-2.30948869997749e-09	0.807670245479406	0.00318314214109532	24.3724692033422	0.499999998845256
0.875	0.25	-6.81705066652325e-09	0.80411606940616	0.0015557597712365	24.2718088425832	0.499999996591475
1.125	0.25	-1.22032360511965e-08	0.802361685727723	0.000783419378074827	24.1714401872439	0.499999993898382
1.375	0.25	-1.56813115364025e-08	0.801469434461736	0.000406250255901292	24.0712184234482	0.499999992159344
1.625	0.25	-1.30854318631557e-08	0.801002759380986	0.000215984478412861	23.9710728315857	0.499999993457284
1.875	0.25	-2.01719792858291e-10	0.800753405885201	0.000116487562546177	23.8709677360044	0.49999999989914
2.125	0.25	2.50028493177116e-08	0.800619235728676	6.24054581998368e-05	23.7708844799017	0.500000012501425
2.375	0.25	5.9926676518967e-08	0.800548576046257	3.1805280601141e-05	23.6708129217803	0.500000029963338
2.625	0.25	9.57776090746245e-08	0.800514381501282	1.37837497373416e-05	23.5707473235742	0.500000047888805
2.875	0.25	1.18040745712044e-07	0.800501974347226	2.75470928689565e-06	23.4706843068797	0.500000059020373
3.125	0.25	1.09509761605133e-07	0.800503083547463	-4.2373637835224e-06	23.3706218059717	0.500000054754881
3.375	0.25	5.55675184494055e-08	0.800512867558455	-8.80921513476671e-06	23.2705585136487	0.500000027783759
3.625	0.25	-4.9077195760222e-08	0.800528383498456	-1.18754408975715e-05	23.1704935774969	0.499999975461402
3.875	0.25	-1.92877348401517e-07	0.800547775409567	-1.39706514376504e-05	23.0704264270948	0.499999903561326
4.125	0.25	-3.39843278331251e-07	0.800569829660421	-1.54171574637049e-05	22.9703566717082	0.499999830078361
4.375	0.25	-4.23759684547312e-07	0.800593722888697	-1.64148436605017e-05	22.8702840371211	0.499999788120158
4.625	0.25	-3.49285842009486e-07	0.800618873664996	-1.70907950251212e-05	22.7702083251871	0.499999825357079
4.875	0.25	-9.51488252756887e-09	0.800644851949175	-1.75275272006455e-05	22.6701293879637	0.499999995242559
5.125	0.25	6.67439675074765e-07	0.800671322744103	-1.77795218914948e-05	22.5700471134127	0.500000333719838
5.375	0.25	1.63337522535276e-06	0.800698011963936	-1.78831916353443e-05	22.4699614229462	0.500000816687613
5.625	0.25	2.59868405274053e-06	0.800724688084586	-1.78630528484016e-05	22.3698722826897	0.500001299342026
5.875	0.25	2.89540136434011e-06	0.800751155733601	-1.77356540953654e-05	22.2697797299042	0.500001447700682
6.125	0.25	1.36701804679804e-06	0.800777258794588	-1.75121436689729e-05	22.1696839132771	0.500000683509023
6.375	0.25	-3.64935771830089e-06	0.80080289125229	-1.71999946715436e-05	22.0695851406384	0.499998175321141
6.625	0.25	-1.4160338553475e-05	0.800828013936312	-1.68041998134373e-05	21.9694839201266	0.499992919830723
6.875	0.25	-3.20664460400279e-05	0.800852674811388	-1.63281292531574e-05	21.8693809711674	0.49998396677698
7.125	0.25	-5.83085307960688e-05	0.800877029862709	-1.57741759659139e-05	21.7692771705173	0.499970845734602
7.375	0.25	-9.14965550748667e-05	0.800901361262127	-1.51442709260742e-05	21.669173387115	0.499954251722463
7.625	0.25	-0.000125924890266568	0.800926089676128	-1.4440325446279e-05	21.569070149006	0.499937037554867
7.875	0.25	-0.000148911091644215	0.800951778574954	-1.36646404423206e-05	21.4689670776557	0.499925544454178
8.125	0.25	-0.000137437750239842	0.800979130460951	-1.28203097424472e-05	21.3688620207912	0.49993128112488
