x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.79806794820311e-21	0.8	-0.01338452317082	15.1268004878205	0.5
0.375	0.25	-4.94642377278839e-21	0.75933023222645	0.00671700938601044	15.0382180889455	0.5
0.625	0.25	-9.62813426597926e-21	0.80759966779338	0.00320214811696308	14.9369679284403	0.5
0.875	0.25	-1.27115879405757e-20	0.804017031647801	0.00157470443961949	14.8363181698717	0.5
1.125	0.25	-9.30919765704398e-21	0.802234258339941	0.00080233102346457	14.7359636675463	0.5
1.375	0.25	5.96486391222976e-21	0.80131365819881	0.000425140207109955	14.6357596014507	0.5
1.625	0.25	3.62982198413893e-20	0.80081866443589	0.000234855844487268	14.5356352483084	0.5
1.875	0.25	7.92080024586274e-20	0.800541021552861	0.000135339026357693	14.4355549298028	0.5
2.125	0.25	1.23652016020289e-19	0.800378595877372	8.12328932938348e-05	14.335499986532	0.5
2.375	0.25	1.4934083743791e-19	0.800279722669203	5.06023948432757e-05	14.2354602735977	0.5
2.625	0.25	1.29237776608961e-19	0.800217367409639	3.25422858451309e-05	14.1354300477829	0.5
2.875	0.25	3.47539865306266e-20	0.800176865609323	2.14644389891171e-05	14.0354059228193	0.5
3.125	0.25	-1.58254906515666e-19	0.800149962073224	1.44112557547636e-05	13.9353858216126	0.5
3.375	0.25	-4.64260747977634e-19	0.800131834035414	9.76376240516217e-06	13.8353684216933	0.5
3.625	0.25	-8.81942849507842e-19	0.800119560710195	6.60495902965877e-06	13.7353528516588	0.5
3.875	0.25	-1.38012702893098e-18	0.800111311961062	4.39764664513714e-06	13.6353385192362	0.5
4.125	0.25	-1.86428835331393e-18	0.800105904363795	2.81674103930073e-06	13.5353250105573	0.5
4.375	0.25	-2.1140617375153e-18	0.800102550434413	1.65940621180594e-06	13.4353120292055	0.5
4.625	0.25	-1.69854265821155e-18	0.800100712466045	7.95441863372767e-07	13.3352993581838	0.5
4.875	0.25	8.60386813118658e-20	0.800100014732692	1.39073838608053e-07	13.2352868355026	0.5
5.125	0.25	4.15789543804948e-18	0.800100189230368	-3.67553163837804e-07	13.1352743380967	0.5
5.375	0.25	1.13324468628981e-17	0.800101041245357	-7.64304165604757e-07	13.0352617709776	0.5
5.625	0.25	2.16299862004491e-17	0.80010242696489	-1.07918214664869e-06	12.9352490597588	0.5
5.875	0.25	3.32130971252313e-17	0.800104238590277	-1.33220298293335e-06	12.8352361454054	0.5
6.125	0.25	4.11893381270023e-17	0.800106394235381	-1.5379008287777e-06	12.7352229804807	0.5
6.375	0.25	3.68301867141167e-17	0.800108830943938	-1.70698150575853e-06	12.6352095264218	0.5
6.625	0.25	8.07965067074886e-18	0.800111499781096	-1.84743439172083e-06	12.5351957515313	0.5
6.875	0.25	-5.7595598027462e-17	0.800114362329252	-1.96529316911916e-06	12.4351816294802	0.5
