x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.45105619562855e-08	0.8	-0.0134060498074466	25.5210244908899	0.499999987744719
0.375	0.25	-2.11540217924473e-08	0.759381585732543	0.00669466649247484	25.4324374821416	0.499999989422989
0.625	0.25	6.27922908873073e-09	0.807682096041448	0.00317998228157398	25.331179098436	0.500000003139615
0.875	0.25	7.0734629789321e-08	0.804132617601838	0.0015526541350751	25.2305169568044	0.500000035367315
1.125	0.25	1.67207334036607e-07	0.802382837063951	0.000780378225856664	25.1301459297328	0.500000083603667
1.375	0.25	2.63890274177268e-07	0.801495076749318	0.000403287023923626	25.0299212138907	0.500000131945137
1.625	0.25	3.03367888335058e-07	0.80103276271175	0.000213114350168785	24.9297721075382	0.500000151683944
1.875	0.25	2.2007670004268e-07	0.800787623676349	0.000113726871088736	24.8296629623061	0.50000011003835
2.125	0.25	-2.70914359089123e-08	0.800657503969219	5.97714451823363e-05	24.7295751573815	0.499999986454282
2.375	0.25	-4.18492100030248e-07	0.800590708670942	2.93160036860359e-05	24.6294985915332	0.49999979075395
2.625	0.25	-8.53208178583566e-07	0.800560161843744	1.14580441600528e-05	24.529427563746	0.499999573395911
2.875	0.25	-1.16325383950542e-06	0.800551144988194	6.12157017136822e-07	24.4293587215806	0.49999941837308
3.125	0.25	-1.17023064658067e-06	0.800555337853191	-6.17648384884344e-06	24.3292900100322	0.499999414884677
3.375	0.25	-7.7658979963875e-07	0.800567844747113	-1.05240133053594e-05	24.2292201210227	0.4999996117051
3.625	0.25	-7.5166115566137e-08	0.800585666790579	-1.33445514624127e-05	24.1291482039447	0.499999962416942
3.875	0.25	5.3692376032784e-07	0.800606892967148	-1.51724240030739e-05	24.0290737190143	0.50000026846188
4.125	0.25	2.52047582502442e-07	0.800630262161207	-1.63299095764745e-05	23.9289963728554	0.500000126023791
4.375	0.25	-2.21694329492971e-06	0.800654928671801	-1.70171767239669e-05	23.8289161026167	0.499998891528353
4.625	0.25	-8.58789703157427e-06	0.80068034866435	-1.7361973106882e-05	23.7288330840039	0.499995706051484
4.875	0.25	-2.06811444811041e-05	0.800706240208504	-1.74479176755741e-05	23.628747734028	0.499989659427759
5.125	0.25	-3.95749300858847e-05	0.800732580369696	-1.73310983251756e-05	23.5286606633413	0.499980212534957
5.375	0.25	-6.39907474082486e-05	0.800759611071978	-1.70501042968718e-05	23.4285725106502	0.499968004626296
5.625	0.25	-8.77109473232951e-05	0.800787840168637	-1.66322802165519e-05	23.3284835703264	0.499956144526338
5.875	0.25	-9.59159398948866e-05	0.800818036741163	-1.60977587500952e-05	23.2283931094951	0.499952042030053
6.125	0.25	-6.03949780069962e-05	0.800851224176836	-1.54621649999959e-05	23.1282982633367	0.499969802510996
6.375	0.25	6.63816778156876e-05	0.800888676756982	-1.4738515887443e-05	23.02819239466	0.500033190838908
6.625	0.25	0.000358348054503206	0.800931930714728	-1.39386228833127e-05	22.9280628023935	0.500179174027252
6.875	0.25	0.000924177292959924	0.800982829000336	-1.30741752746791e-05	22.8278876581788	0.50046208864648
7.125	0.25	0.0019171423116979	0.801043628271343	-1.21575949319766e-05	22.7276320318718	0.500958571155849
7.375	0.25	0.00354712718037493	0.80111720363529	-1.12026934275698e-05	22.6272428216824	0.501773563590187
7.625	0.25	0.00609597610517734	0.801207384037951	-1.02251186277292e-05	22.5266423140052	0.503047988052589
7.875	0.25	0.00993815763650915	0.801319421633013	-9.24254610328827e-06	22.4257199395626	0.504969078818255
8.125	0.25	0.0155696485765708	0.801460505067169	-8.27455358013622e-06	22.3243215480319	0.507784824288285
8.375	0.25	0.0236486354683884	0.801640000013027	-7.34211574881372e-06	22.222235197768	0.511824317734194
8.625	0.25	0.0350510952500284	0.801868636649357	-6.46667959654637e-06	22.1191721240238	0.517525547625014
8.875	0.25	0.0509403116206076	0.802155088441489	-5.66883307441422e-06	22.0147414440944	0.525470155810304
9.125	0.25	0.0728376482914213	0.8024975276211	-4.96666104127074e-06	21.9084178432925	0.536418824145711
9.375	0.25	0.102656136963749	0.802868032549107	-4.37397588696026e-06	21.7995040528787	0.551328068481875
9.625	0.25	0.142614255107704	0.803192315872728	-3.89866412114965e-06	21.6870960012586	0.571307127553852
9.875	0.25	0.194896812451437	0.803339937620733	-3.5413290867904e-06	21.5700693041434	0.597448406225719
10.125	0.25	0.260931396085972	0.803156009363856	-3.294216483959e-06	21.4471189171497	0.630465698042986
10.375	0.25	0.340321919650145	0.80255535435989	-3.14027898903822e-06	21.316888145563	0.670160959825073
10.625	0.25	0.429898550717189	0.801630823559964	-3.05253844655212e-06	21.17819828217	0.714949275358594
10.875	0.25	0.523729560681436	0.800654131436782	-2.99467659764099e-06	21.0303254555139	0.761864780340718
11.125	0.25	0.614611203743249	0.799919256745201	-2.9242441116971e-06	20.8732031881685	0.807305601871624
11.375	0.25	0.696361930161124	0.79956647547327	-2.79893469723516e-06	20.707435804823	0.848180965080562
11.625	0.25	0.765450961833783	0.799550156001062	-2.58414299831804e-06	20.5341146534163	0.882725480916892
11.875	0.25	0.82115820118558	0.799733412965689	-2.25858831596786e-06	20.3545441543404	0.91057910059279
12.125	0.25	0.864687565924586	0.79998773893115	-1.8158850142491e-06	20.1700043848377	0.932343782962293
12.375	0.25	0.898089220837799	0.800234245232564	-1.26240041337593e-06	19.9816123541652	0.949044610418899
12.625	0.25	0.923500140191629	0.800439683946979	-6.13250995303334e-07	19.790275383214	0.961750070095815
12.875	0.25	0.942776386879738	0.800598167055689	1.11778637976707e-07	19.596700890121	0.971388193439869
13.125	0.25	0.957392517182697	0.800715695132069	8.91429621163773e-07	19.4014295765595	0.978696258591348
13.375	0.25	0.968470870522292	0.800801304453654	1.70506098509771e-06	19.2048721594453	0.984235435261146
13.625	0.25	0.976852787980569	0.800863238333397	2.53382340175907e-06	19.0073410630792	0.988426393990284
13.875	0.25	0.983169932374731	0.800907848040734	3.3612045249293e-06	18.8090749747249	0.991584966187365
14.125	0.25	0.987901459917176	0.800939657891858	4.17319754009258e-06	18.6102569689315	0.993950729958588
14.375	0.25	0.991415547042954	0.800961784645322	4.95826484557595e-06	18.4110276923883	0.995707773521477
14.625	0.25	0.993998226261163	0.800976370847344	5.70719810261908e-06	18.2114950276773	0.996999113130582
14.875	0.25	0.995873193883494	0.800984924365449	6.41292785452344e-06	18.011741322986	0.997936596941747
15.125	0.25	0.997215634931551	0.800988552750599	7.07030904738223e-06	17.8118289390543	0.998607817465776
15.375	0.25	0.998162230034734	0.800988112538555	7.67589556570069e-06	17.6118046038375	0.999081115017367
15.625	0.25	0.998818747960237	0.800984298550645	8.22771194356746e-06	17.4117028867482	0.999409373980118
15.875	0.25	0.999266073938792	0.800977694359499	8.72502863640054e-06	17.2115489915316	0.999633036969396
16.125	0.25	0.99956515988907	0.800968799432357	9.16814688280105e-06	17.0113609999477	0.999782579944535
16.375	0.25	0.999761162034281	0.800958043427697	9.55819812220024e-06	16.8111516608237	0.99988058101714
16.625	0.25	0.99988690925132	0.800945794245405	9.89696225029561e-06	16.6109297985854	0.99994345462566
16.875	0.25	0.999965785837501	0.800932363657747	1.01867070069809e-05	16.4107014040275	0.99998289291875
17.125	0.25	1.00001408901675	0.800918012470213	1.04300496990155e-05	16.2104704628795	1.00000704450837
17.375	0.25	1.00004291657046	0.800902955976758	1.06298407449676e-05	16.0102395719459	1.00002145828523
17.625	0.25	1.00005964215047	0.800887369795206	1.07890677161505e-05	15.8100103869505	1.00002982107523
17.875	0.25	1.00006903866919	0.800871395846763	1.09107777374438e-05	15.6097839403155	1.0000345193346
18.125	0.25	1.00007411063586	0.800855148150822	1.09980158459938e-05	15.4095608610444	1.00003705531793
18.375	0.25	1.0000766935888	0.800838718143439	1.10537769635041e-05	15.2093415229187	1.0000383467944
