x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.2496130190319e-10	0.8	-0.0134019179992452	24.2426572228568	0.500000000362481
0.375	0.25	9.64736443746209e-10	0.759371734289986	0.00669894071318904	24.1540710974459	0.500000000482368
0.625	0.25	8.01563618971051e-10	0.807666320592137	0.00318419396932745	24.0528142890432	0.500000000400782
0.875	0.25	-4.13095935063879e-10	0.804110574799802	0.00155680049637112	23.9521545170429	0.499999999793452
1.125	0.25	-3.11080098816205e-09	0.802354638695207	0.000784447883409411	23.8517866452955	0.499999998444599
1.375	0.25	-7.104144547703e-09	0.801460854888098	0.00040726436761475	23.7515658578246	0.499999996447928
1.625	0.25	-1.1200477579006e-08	0.800992671146711	0.00021698142681074	23.6514214327906	0.499999994399761
1.875	0.25	-1.30931478884902e-08	0.800741837694172	0.000117464169443617	23.5513176920365	0.499999993453426
2.125	0.25	-9.7784552171512e-09	0.800606221591244	6.33582047443125e-05	23.4512359757055	0.499999995110772
2.375	0.25	1.40733949351454e-09	0.800534155512059	3.2730323071723e-05	23.3511661382748	0.50000000070367
2.625	0.25	2.13174364798902e-08	0.800498599754932	1.4676913278048e-05	23.2511024361861	0.500000010658718
2.875	0.25	4.7567067110902e-08	0.800484882330138	3.6114731529692e-06	23.151041483671	0.500000023783534
3.125	0.25	7.37407916964826e-08	0.800484738252677	-3.42188275695151e-06	23.050981205646	0.500000036870396
3.375	0.25	8.96696233604963e-08	0.800493332542021	-8.04027726037008e-06	22.9509202838726	0.500000044834812
3.625	0.25	8.29485978159374e-08	0.80050772956823	-1.11586939842657e-05	22.8508578540471	0.500000041474299
3.875	0.25	4.1807323979854e-08	0.800526081527857	-1.33121345282759e-05	22.7507933343211	0.500000020903662
4.125	0.25	-4.03339039953054e-08	0.800547184323178	-1.48232957115892e-05	22.6507263246977	0.499999979833048
4.375	0.25	-1.58150211547637e-07	0.800570226479201	-1.58924321947671e-05	22.5506565456703	0.499999920924894
4.625	0.25	-2.85656129397219e-07	0.800594642265583	-1.66469695988178e-05	22.4505837990458	0.499999857171935
4.875	0.25	-3.67529156644612e-07	0.800620022490704	-1.71697191797955e-05	22.35050794155	0.499999816235422
5.125	0.25	-3.16124959361809e-07	0.800646058141964	-1.75153954838332e-05	22.2504288662146	0.49999984193752
