x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.71850607674816e-15	0.8	-0.0133913634505906	20.0834791611544	0.500000000000005
0.375	0.25	1.38329747056215e-14	0.759346551840348	0.00670990109948173	19.9948952974268	0.500000000000007
0.625	0.25	1.32904962087737e-14	0.807625885667881	0.0031950784972176	19.8936425230273	0.500000000000007
0.875	0.25	-1.50026690077933e-15	0.804053843528742	0.00156764489613055	19.7929888257414	0.499999999999999
1.125	0.25	-3.81305578734331e-14	0.80228166036416	0.00079526653629625	19.6926290617682	0.499999999999981
1.375	0.25	-9.61853773790335e-14	0.801371664530031	0.00041806179027062	19.5924184101649	0.499999999999952
1.625	0.25	-1.60421689043719e-13	0.80088730067162	0.000227757237572301	19.4922861450412	0.49999999999992
1.875	0.25	-1.96907037035253e-13	0.800620321743874	0.000128215219006627	19.392196584293	0.499999999999902
2.125	0.25	-1.56449294437145e-13	0.800468601154943	7.40794560327995e-05	19.2921310637913	0.499999999999922
2.375	0.25	1.18183025589233e-14	0.800380480605918	4.34151697438495e-05	19.1920794330797	0.500000000000006
2.625	0.25	3.37570202542249e-13	0.800328931722031	2.53172404041048e-05	19.0920359426036	0.500000000000169
2.875	0.25	8.02576121325671e-13	0.800299296022661	1.41975954328944e-05	18.9919971990005	0.500000000000401
3.125	0.25	1.31798764130133e-12	0.800283324265636	7.09865610033954e-06	18.8919611173358	0.500000000000659
3.375	0.25	1.71152766736252e-12	0.800276199621452	2.40145104860035e-06	18.7919263665573	0.500000000000856
3.625	0.25	1.72632920318131e-12	0.800275007243475	-8.11025735987095e-07	18.6918920659379	0.500000000000863
3.875	0.25	1.03320346423874e-12	0.80027792294624	-3.07598283565893e-06	18.5918576131369	0.500000000000517
4.125	0.25	-7.32681421582481e-13	0.800283769271294	-4.7185146199398e-06	18.4918225834735	0.499999999999634
4.375	0.25	-3.88283614673198e-12	0.800291764714516	-5.94146562709474e-06	18.3917866689717	0.499999999998059
4.625	0.25	-8.49166929637354e-12	0.80030137755937	-6.87504136303309e-06	18.2917496403267	0.499999999995754
4.875	0.25	-1.40841692064994e-11	0.800312238074233	-7.60501631697171e-06	18.1917113224914	0.499999999992958
5.125	0.25	-1.92202698811604e-11	0.800324084245148	-8.18923954762384e-06	18.0916715785938	0.49999999999039
5.375	0.25	-2.11154172237109e-11	0.800336727332949	-8.66756160027263e-06	17.99163029909	0.499999999989442
5.625	0.25	-1.55672162983208e-11	0.800350029469813	-9.06796080844216e-06	17.8915873942919	0.499999999992216
5.875	0.25	2.46044693637163e-12	0.800363888755802	-9.4104161062541e-06	17.7915427891217	0.50000000000123
6.125	0.25	3.7269727774376e-11	0.800378229136757	-9.70940999943878e-06	17.6914964193654	0.500000000018635
6.375	0.25	8.97326888407849e-11	0.800392993397975	-9.9755793418096e-06	17.5914482289575	0.500000000044866
6.625	0.25	1.536990361165e-10	0.800408138227184	-1.02168241386905e-05	17.4913981679874	0.50000000007685
