x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.52467754138828e-14	0.8	-0.0133920111469233	20.4037087089732	0.500000000000008
0.375	0.25	5.9747616260914e-15	0.759348097538931	0.00670922805089263	20.3151247064588	0.500000000000003
0.625	0.25	-2.62048534690446e-14	0.807628368715699	0.00319440920097906	20.2138716844283	0.499999999999987
0.875	0.25	-8.67908547723396e-14	0.804057329687204	0.00156697668919795	20.1132176140227	0.499999999999957
1.125	0.25	-1.63553415574007e-13	0.802286149031089	0.000794598042770046	20.0128573516452	0.499999999999918
1.375	0.25	-2.18627564798421e-13	0.801377156736302	0.000417392208735525	19.9126460762995	0.499999999999891
1.625	0.25	-1.89237575578136e-13	0.800893798453993	0.000227086028260572	19.8125130618913	0.499999999999905
1.875	0.25	-3.45565221995614e-15	0.800627827856775	0.000127541964720153	19.7124226260113	0.499999999999998
2.125	0.25	3.87082534113045e-13	0.800477118933475	7.34037996353543e-05	19.612356104147	0.500000000000194
2.375	0.25	9.63684474046545e-13	0.800390013897184	4.27367858578749e-05	19.5123033453916	0.500000000000482
2.625	0.25	1.60106016151113e-12	0.80033948484674	2.46358227063686e-05	19.4122585996794	0.500000000000801
2.875	0.25	2.05001873184211e-12	0.800310873750868	1.35128512092415e-05	19.3122184730789	0.500000000001025
3.125	0.25	1.95523770562762e-12	0.800295931797663	6.41030439218583e-06	19.2121808800319	0.500000000000978
3.375	0.25	9.09794000245366e-13	0.800289842570155	1.70922264802169e-06	19.11214448881	0.500000000000455
3.625	0.25	-1.45708743869281e-12	0.80028969161605	-1.50738723805245e-06	19.0121084179593	0.499999999999271
3.875	0.25	-5.35277633117166e-12	0.800293655123422	-3.77671930022149e-06	18.9120720643643	0.499999999997324
4.125	0.25	-1.06294054147512e-11	0.800300555984138	-5.42385100307476e-06	18.8120350025242	0.499999999994685
4.375	0.25	-1.64959827167085e-11	0.800309613016668	-6.65160716421059e-06	18.7119969236004	0.499999999991752
4.625	0.25	-2.11393873419017e-11	0.800320294794918	-7.59017022314632e-06	18.611957597387	0.49999999998943
4.875	0.25	-2.1367790713136e-11	0.800332231840293	-8.32528767010563e-06	18.5119168479017	0.499999999989316
5.125	0.25	-1.25626982061195e-11	0.800345162347836	-8.91477715526625e-06	18.4118745373075	0.499999999993719
5.375	0.25	1.0624762524666e-11	0.800358897736008	-9.39845262689541e-06	18.3118305550721	0.500000000005312
5.625	0.25	5.24066331620622e-11	0.80037330023553	-9.80425001477499e-06	18.211784810503	0.500000000026203
5.875	0.25	1.12649605842371e-10	0.800388267976162	-1.01520992088557e-05	18.1117372275091	0.500000000056325
6.125	0.25	1.82669150717465e-10	0.800403724854739	-1.04564261921897e-05	18.0116877408654	0.500000000091335
6.375	0.25	2.41102614131304e-10	0.800419613516741	-1.07278028156271e-05	17.9116362935083	0.500000000120551
6.625	0.25	2.51775929358049e-10	0.800435890406595	-1.09740545299889e-05	17.8115828345556	0.500000000125888
6.875	0.25	1.6618288586474e-10	0.800452522215804	-1.12010166346473e-05	17.7115273178397	0.500000000083091
7.125	0.25	-6.66151536564265e-11	0.800469483290817	-1.14130578885841e-05	17.611469700815	0.499999999966692
7.375	0.25	-4.80654210324187e-10	0.800486753708555	-1.16134478072536e-05	17.5114099437376	0.499999999759673
7.625	0.25	-1.06448501489115e-09	0.800504317822173	-1.18046169637794e-05	17.4113480090492	0.499999999467757
7.875	0.25	-1.72734584802716e-09	0.800522163140023	-1.19883428796029e-05	17.3112838609154	0.499999999136327
8.125	0.25	-2.26927771625551e-09	0.800540279443467	-1.2165883643658e-05	17.2112174648824	0.499999998865361
8.375	0.25	-2.37001458731535e-09	0.800558658075819	-1.23380738866538e-05	17.1111487876303	0.499999998814993
8.625	0.25	-1.61589353289404e-09	0.80057729135469	-1.25053935939995e-05	17.0110777968054	0.499999999192053
8.875	0.25	4.15231599672161e-10	0.800596172073869	-1.2668016871005e-05	16.9110044609254	0.500000000207616
9.125	0.25	3.99689770069176e-09	0.800615293069846	-1.28258456582795e-05	16.8109287493536	0.500000001998449
9.375	0.25	9.02561788469e-09	0.800634646835837	-1.29785321910699e-05	16.7108506323435	0.500000004512809
9.625	0.25	1.47477843241949e-08	0.800654225169858	-1.3125492583005e-05	16.6107700811559	0.500000007373892
9.875	0.25	1.95042528844192e-08	0.800674018846509	-1.32659137727468e-05	16.5106870682454	0.500000009752126
10.125	0.25	2.05962791621612e-08	0.800694017302696	-1.33987550253248e-05	16.4106015675111	0.50000001029814
10.375	0.25	1.44144966855946e-08	0.800714208326621	-1.3522745217514e-05	16.3105135545887	0.500000007207248
10.625	0.25	-3.00628382513631e-09	0.800734577737819	-1.36363768691318e-05	16.2104230071524	0.499999998496858
10.875	0.25	-3.48571534924184e-08	0.800755109042329	-1.37378975751506e-05	16.1103299051768	0.499999982571423
11.125	0.25	-8.17681779520104e-08	0.800775783046532	-1.38252996680476e-05	16.0102342310986	0.499999959115911
11.375	0.25	-1.39421154358159e-07	0.800796577410022	-1.38963086015812e-05	15.910135969817	0.499999930289423
11.625	0.25	-1.95838107564505e-07	0.800817466122021	-1.3948370920634e-05	15.8100351084895	0.499999902080946
11.875	0.25	-2.28917238880644e-07	0.800838418890129	-1.39786423915707e-05	15.7099316361198	0.499999885541381
12.125	0.25	-2.05134653609769e-07	0.800859400442882	-1.39839770768599e-05	15.6098255430134	0.499999897432673
12.375	0.25	-8.06759739959603e-08	0.800880369764309	-1.39609182711585e-05	15.5097168202795	0.499999959662013
12.625	0.25	1.93474208413941e-07	0.800901279302272	-1.39056920969845e-05	15.4096054597039	0.500000096737104
12.875	0.25	6.60884024931687e-07	0.800922074219403	-1.38142047990001e-05	15.3094914544681	0.500000330442012
13.125	0.25	1.3421130079419e-06	0.80094269178392	-1.36820448564184e-05	15.209374801341	0.500000671056504
13.375	0.25	2.20958551812919e-06	0.800963061024035	-1.35044910724449e-05	15.1092555050673	0.500001104792759
13.625	0.25	3.15552379985766e-06	0.800983102786633	-1.327652804425e-05	15.0091335856773	0.5000015777619
13.875	0.25	3.95549650149593e-06	0.801002730345271	-1.29928705584683e-05	14.9090090892831	0.500001977748251
14.125	0.25	4.23273127142716e-06	0.801021850686597	-1.2647998808429e-05	14.8088821025382	0.500002116365636
14.375	0.25	3.43150418003281e-06	0.801040366565856	-1.2236206726561e-05	14.7087527702613	0.50000171575209
14.625	0.25	8.11444366461342e-07	0.801058179357982	-1.17516662155841e-05	14.6086213147137	0.500000405722183
14.875	0.25	-4.52185795615746e-06	0.80107519264471	-1.11885106738784e-05	14.508488053655	0.499997739071022
15.125	0.25	-1.35314324985395e-05	0.801091316376846	-1.05409419857925e-05	14.4083534125962	0.499993234283751
15.375	0.25	-2.70880387249552e-05	0.801106471345017	-9.80336566096826e-06	14.3082179247087	0.499986455980638
15.625	0.25	-4.57125170419691e-05	0.801120593601645	-8.97055944429496e-06	14.2080822097365	0.499977143741479
15.875	0.25	-6.92014853298418e-05	0.80113363841887	-8.03788067411128e-06	14.1079469211929	0.499965399257335
16.125	0.25	-9.61202184355463e-05	0.801145583364383	-7.00151731784222e-06	14.007812649308	0.499951939890782
16.375	0.25	-0.000123152665028178	0.801156430147903	-5.85878628697556e-06	13.9076797658751	0.499938423667486
16.625	0.25	-0.000144306713084244	0.801166205046224	-4.60848012089871e-06	13.8075481965363	0.499927846643458
16.875	0.25	-0.000149982215352908	0.801174957957601	-3.251259745255e-06	13.7074171063256	0.499925008892324
17.125	0.25	-0.000125918660353852	0.80118276045377	-1.79008608699208e-06	13.6072844855029	0.499937040669823
17.375	0.25	-5.20470254234257e-05	0.801189703573787	-2.3067765087977e-07	13.5071466247865	0.499973976487288
17.625	0.25	9.87257489539133e-05	0.80119589650678	1.41802521271736e-06	13.4069974717469	0.500049362874477
17.875	0.25	0.000361773294725765	0.801201467728593	3.14341482958068e-06	13.306827862879	0.500180886647363
