x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.65260136599661e-18	0.8	-0.0133864105650413	17.2010251493254	0.5
0.375	0.25	-3.26195853358265e-18	0.759334731024893	0.00671504789744433	17.1124423470669	0.5
0.625	0.25	7.9224807018649e-19	0.807606896498537	0.0032001966100363	17.0111914665753	0.5
0.875	0.25	1.09365225821697e-17	0.80402718299212	0.00157275470907686	16.9105406229521	0.5
1.125	0.25	2.70981408723203e-17	0.802247332991108	0.000800378604208125	16.8101846708408	0.5
1.375	0.25	4.46977343654069e-17	0.801329662304858	0.000423182291249693	16.7099787897212	0.5
1.625	0.25	5.35197381916056e-17	0.800837607794965	0.000232890371317564	16.6098522552844	0.5
1.875	0.25	3.88305520545602e-17	0.800562916798477	0.000133364276021862	16.5097693877949	0.5
2.125	0.25	-1.43508411909795e-17	0.800403458106248	7.92473020353022e-05	16.4097115261093	0.5
2.375	0.25	-1.141059208369e-16	0.800307569271883	4.86044690740377e-05	16.3096685232943	0.5
2.625	0.25	-2.53377930506317e-16	0.800248217996108	3.0530561060454e-05	16.209634633818	0.5
2.875	0.25	-4.03349733775382e-16	0.800210741981005	1.94374592312423e-05	16.1096064688219	0.5
3.125	0.25	-5.1055261777715e-16	0.800186888218127	1.23675628416646e-05	16.0095819483485	0.5
3.375	0.25	-4.97858038859269e-16	0.800171836136203	7.70188976633125e-06	15.9095597467912	0.5
3.625	0.25	-2.68174977780695e-16	0.800162667159771	4.52342780586002e-06	15.8095389893354	0.5
3.875	0.25	2.88266681497697e-16	0.800157553382973	2.29496295044367e-06	15.7095190800183	0.5
4.125	0.25	1.27560749292104e-15	0.800155313636558	6.91393771228928e-07	15.6094996010015	0.500000000000001
4.375	0.25	2.74641859082107e-15	0.80015516271866	-4.90134808157883e-07	15.5094802516145	0.500000000000001
4.625	0.25	4.6057873102817e-15	0.800156565234553	-1.37984390784508e-06	15.4094608103193	0.500000000000002
4.875	0.25	6.45258891360062e-15	0.800159147802806	-2.06353015584713e-06	15.3094411102941	0.500000000000003
5.125	0.25	7.38332562105801e-15	0.800162644799042	-2.59907294493357e-06	15.209421023346	0.500000000000004
5.375	0.25	5.85138278468651e-15	0.800166863926482	-3.026362983117e-06	15.1094004490591	0.500000000000003
5.625	0.25	-2.52833090437385e-16	0.800171663828993	-3.37343052785908e-06	15.0093793073149	0.5
5.875	0.25	-1.30975027465911e-14	0.800176939206794	-3.66032032129845e-06	14.9093575330363	0.499999999999993
6.125	0.25	-3.3814103051406e-14	0.800182610717012	-3.90159692499235e-06	14.8093350724297	0.499999999999983
6.375	0.25	-6.07920502128337e-14	0.8001886179936	-4.10799811673018e-06	14.7093118802535	0.49999999999997
6.625	0.25	-8.76270960278056e-14	0.800194914740937	-4.28754674792215e-06	14.6092879178056	0.499999999999956
6.875	0.25	-1.01394442050784e-13	0.80020146523199	-4.44631139049042e-06	14.5092631514182	0.499999999999949
7.125	0.25	-8.23709036177827e-14	0.80020824177345	-4.5889350790705e-06	14.4092375513208	0.499999999999959
7.375	0.25	-6.66568443638175e-15	0.800215222847023	-4.71900814930285e-06	14.3092110907689	0.499999999999997
7.625	0.25	1.46809893273368e-13	0.800222391730272	-4.83933471470729e-06	14.2091837453714	0.500000000000073
7.875	0.25	3.84283307442577e-13	0.800229735461861	-4.95212546401297e-06	14.1091554925644	0.500000000000192
8.125	0.25	6.80790014168351e-13	0.800237244057233	-5.05913872646742e-06	14.0091263111969	0.50000000000034
8.375	0.25	9.62898785354553e-13	0.800244909908301	-5.16178478261816e-06	13.9090961812011	0.500000000000482
8.625	0.25	1.09698608360757e-12	0.800252727319733	-5.26120370517886e-06	13.8090650833279	0.500000000000548
8.875	0.25	8.92603240645813e-13	0.800260692147634	-5.35832395955182e-06	13.7090329989333	0.500000000000446
9.125	0.25	1.32113247165754e-13	0.800268801515451	-5.45390686228401e-06	13.6089999098039	0.500000000000066
9.375	0.25	-1.36373918661677e-12	0.800277053588742	-5.54858048983732e-06	13.508965798015	0.499999999999318
9.625	0.25	-3.6311273414305e-12	0.800285447394734	-5.64286572677e-06	13.4089306458117	0.499999999998184
9.875	0.25	-6.42880732927422e-12	0.800293982676633	-5.73719631645661e-06	13.3088944355121	0.499999999996786
10.125	0.25	-9.10245383737899e-12	0.800302659774591	-5.83193429968076e-06	13.2088571494256	0.499999999995449
10.375	0.25	-1.04984825520842e-11	0.800311479526868	-5.92738195302049e-06	13.108818769785	0.499999999994751
10.625	0.25	-8.9988998051886e-12	0.800320443187123	-6.02379084104116e-06	13.0087792786897	0.4999999999955
10.875	0.25	-2.75889968510037e-12	0.800329552353516	-6.12136876901833e-06	12.9087386580585	0.499999999998621
11.125	0.25	9.78271029741821e-12	0.800338808906803	-6.22028481042487e-06	12.8086968895908	0.500000000004891
11.375	0.25	2.90953159771828e-11	0.800348214955003	-6.32067297087157e-06	12.708653954735	0.500000000014548
11.625	0.25	5.35127133680993e-11	0.800357772782657	-6.42263453386053e-06	12.6086098346629	0.500000000026756
11.875	0.25	7.81453115550447e-11	0.800367484802739	-6.52623938363781e-06	12.5085645102521	0.500000000039073
12.125	0.25	9.40981511589147e-11	0.800377353509898	-6.63152634522508e-06	12.4085179620721	0.500000000047049
12.375	0.25	8.84996553695683e-11	0.800387381433677	-6.73850268370923e-06	12.3084701703781	0.50000000004425
12.625	0.25	4.59450873549885e-11	0.800397571090339	-6.84714283220491e-06	12.2084211151099	0.500000000022973
12.875	0.25	-4.8069364712161e-11	0.800407924932068	-6.957386300863e-06	12.1083707758966	0.499999999975965
13.125	0.25	-2.01380705750921e-10	0.800418445292446	-7.06913487227206e-06	12.0083191320675	0.49999999989931
13.375	0.25	-4.0723158101925e-10	0.800429134327013	-7.18224898240386e-06	11.9082661626697	0.499999999796384
13.625	0.25	-6.35172327174584e-10	0.800439993947559	-7.29654340717244e-06	11.8082118464921	0.499999999682414
13.875	0.25	-8.22878701764531e-10	0.800451025749024	-7.41178204868919e-06	11.7081561620976	0.499999999588561
14.125	0.25	-8.72200221469033e-10	0.800462230927862	-7.52767193734165e-06	11.6080990878637	0.4999999995639
14.375	0.25	-6.53847624914059e-10	0.800473610190553	-7.64385629832006e-06	11.5080406020342	0.499999999673076
14.625	0.25	-2.56795949439702e-11	0.800485163651031	-7.75990667710643e-06	11.407980682784	0.49999999998716
14.875	0.25	1.13096195356118e-09	0.800496890716079	-7.87531404492092e-06	11.3079193082998	0.500000000565481
15.125	0.25	2.85455983532731e-09	0.800508789957372	-7.98947881014787e-06	11.2078564568807	0.50000000142728
15.375	0.25	5.02833444931184e-09	0.800520858969009	-8.10169969239935e-06	11.1077921070625	0.500000002514167
15.625	0.25	7.29538378892062e-09	0.800533094209169	-8.21116133867549e-06	11.007726237769	0.500000003647692
15.875	0.25	8.98154475679573e-09	0.800545490824389	-8.31692069210194e-06	10.9076588284926	0.500000004490772
16.125	0.25	9.05371438800646e-09	0.800558042454192	-8.41789197006628e-06	10.807589859505	0.500000004526857
16.375	0.25	6.15130037385611e-09	0.800570741013711	-8.5128302342429e-06	10.7075193120954	0.50000000307565
