x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.35734330081307e-17	0.8	-0.0133878723213126	18.160615222672	0.5
0.375	0.25	5.80714087673588e-17	0.759338220113073	0.00671352889384685	18.0720321070693	0.5
0.625	0.25	1.894134702341e-17	0.807612501399782	0.00319868607119984	17.9707806675091	0.5
0.875	0.25	-1.0558890232336e-16	0.804035052210491	0.00157124661496902	17.8701289815032	0.5
1.125	0.25	-3.29777371770161e-16	0.802257465201623	0.000798869835419098	17.7697719041527	0.5
1.375	0.25	-6.09591151198943e-16	0.801342059890857	0.000421671019387997	17.6695646148113	0.5
1.625	0.25	-8.18683392316787e-16	0.800852275445788	0.000231375350521192	17.5694363887004	0.5
1.875	0.25	-7.51579451389672e-16	0.800579860872656	0.000131844526874242	17.4693515453814	0.5
2.125	0.25	-1.71172527890746e-16	0.800422686339495	7.77219680174808e-05	17.3692914228244	0.5
2.375	0.25	1.09658781501947e-15	0.800329090642348	4.70727501022615e-05	17.2692458730486	0.500000000000001
2.625	0.25	3.03983049747891e-15	0.800272042663779	2.89916818464068e-05	17.1692091493247	0.500000000000002
2.875	0.25	5.34676126856498e-15	0.800236881261847	1.78906537061592e-05	17.0691778614514	0.500000000000003
3.125	0.25	7.33685924866472e-15	0.800215354576438	1.08120661853374e-05	16.9691499279846	0.500000000000004
3.375	0.25	7.9510466874589e-15	0.800202643185957	6.13693410073997e-06	16.8691240216881	0.500000000000004
3.625	0.25	5.79295903610308e-15	0.800195829670924	2.94823972369895e-06	16.769099265973	0.500000000000003
3.875	0.25	-7.69343824317972e-16	0.800193087291083	7.08761955472102e-07	16.6690750629578	0.5
4.125	0.25	-1.3356305010261e-14	0.800193236054059	-9.06608713430966e-07	16.5690509927386	0.499999999999993
4.375	0.25	-3.29860736135098e-14	0.800195491947544	-2.10073615839131e-06	16.4690267524319	0.499999999999984
4.625	0.25	-5.88634012950847e-14	0.800199320780006	-3.00385078035179e-06	16.3690021181368	0.499999999999971
4.875	0.25	-8.63734821003652e-14	0.800204350387228	-3.70175879629853e-06	16.2689769205173	0.499999999999957
5.125	0.25	-1.04556156279471e-13	0.800210316376659	-4.25234936120806e-06	16.1689510287138	0.499999999999948
5.375	0.25	-9.41461449561207e-14	0.800217027697935	-4.69552297774238e-06	16.0689243394882	0.499999999999953
5.625	0.25	-2.81475993041057e-14	0.800224344256033	-5.05931952321199e-06	15.9688967697432	0.499999999999986
5.875	0.25	1.22602164563847e-13	0.800232162026337	-5.36379307517181e-06	15.8688682512645	0.500000000000061
6.125	0.25	3.76785869916362e-13	0.800240402954817	-5.62351698603525e-06	15.7688387269609	0.500000000000188
6.375	0.25	7.22395092466119e-13	0.800249007976864	-5.84923707283575e-06	15.6688081481313	0.500000000000361
6.625	0.25	1.09163269930241e-12	0.800257932109597	-6.04898319181661e-06	15.5687764724504	0.500000000000546
6.875	0.25	1.33823144538265e-12	0.800267140948242	-6.22882961133872e-06	15.4687436624631	0.500000000000669
7.125	0.25	1.22978094100535e-12	0.800276608129008	-6.39342335517107e-06	15.368709684445	0.500000000000615
