x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.03037338024601e-17	0.8	-0.0133884071400587	18.4812256043931	0.5
0.375	0.25	-4.95411515569003e-17	0.759339496546192	0.00671297313855166	18.3926423741701	0.5
0.625	0.25	-2.64850837693062e-16	0.807614551877039	0.00319813341877672	18.2913907301013	0.5
0.875	0.25	-5.81032817001333e-16	0.804037931038991	0.00157069486662354	18.1907387359514	0.5
1.125	0.25	-8.66978592664286e-16	0.802261171878736	0.000798317853591578	18.0903812469911	0.5
1.375	0.25	-8.70507268390313e-16	0.801346595265743	0.000421118138764797	17.9901734425302	0.5
1.625	0.25	-2.66153745807663e-16	0.800857641205755	0.000230821118955162	17.8900445976217	0.5
1.875	0.25	1.21695408825951e-15	0.80058605931013	0.00013128858975776	17.7899590315737	0.500000000000001
2.125	0.25	3.60220702760114e-15	0.800429720244838	7.71640159179127e-05	17.6898980820362	0.500000000000002
2.375	0.25	6.46525082501896e-15	0.800336963254617	4.65124944159294e-05	17.5898516006509	0.500000000000003
2.625	0.25	8.8136174934823e-15	0.80028075764778	2.84288432960155e-05	17.4898138402566	0.500000000000004
2.875	0.25	9.12449807850736e-15	0.80024644269865	1.73249567322301e-05	17.3897814101674	0.500000000000005
3.125	0.25	5.56612216256322e-15	0.800225766959716	1.02432361282907e-05	17.2897522284036	0.500000000000003
3.375	0.25	-3.62898111197284e-15	0.800213911421847	5.5646956795874e-06	17.1897249671411	0.499999999999998
3.625	0.25	-1.96637413914577e-14	0.800207959079566	2.37231628686744e-06	17.0896987491523	0.49999999999999
3.875	0.25	-4.24759046514357e-14	0.8002060836089	1.28875043321725e-07	16.9896729758645	0.499999999999979
4.125	0.25	-6.96408959644522e-14	0.800207105436762	-1.49073959524514e-06	16.8896472266309	0.499999999999965
4.375	0.25	-9.46804040902164e-14	0.80021024097308	-2.68939359161809e-06	16.7896211977718	0.499999999999953
4.625	0.25	-1.0489221882529e-13	0.800214956451728	-3.59731934659381e-06	16.6895946645379	0.499999999999947
4.875	0.25	-7.9612899578405e-14	0.800220880136842	-4.30032501348869e-06	16.5895674566911	0.49999999999996
5.125	0.25	9.00656127663646e-15	0.80022774806685	-4.85630139744153e-06	16.4895394424157	0.500000000000005
5.375	0.25	1.89729964600821e-13	0.800235369624687	-5.30515030924554e-06	16.389510517464	0.500000000000095
5.625	0.25	4.77789253237039e-13	0.800243605150144	-5.67491251931962e-06	16.2894805976743	0.500000000000239
5.875	0.25	8.51717999499617e-13	0.800252351054408	-5.98564241358753e-06	16.1894496137139	0.500000000000426
6.125	0.25	1.224999165737e-12	0.800261529719156	-6.25191292348546e-06	16.0894175073183	0.500000000000613
6.375	0.25	1.42173606774307e-12	0.800271082514272	-6.48446860913122e-06	15.9893842285592	0.500000000000711
6.625	0.25	1.17177349466611e-12	0.800280964888582	-6.69133699826775e-06	15.8893497338294	0.500000000000586
6.875	0.25	1.45285506315486e-13	0.800291142864672	-6.87858878661326e-06	15.7893139843385	0.500000000000073
7.125	0.25	-1.95350216538492e-12	0.80030159049966	-7.05086593852773e-06	15.6892769449735	0.499999999999023
7.375	0.25	-5.22293065166098e-12	0.800312288021201	-7.21175388221783e-06	15.5892385834297	0.499999999997389
7.625	0.25	-9.34145454921303e-12	0.800323220441972	-7.36404722431121e-06	15.4891988695371	0.499999999995329
7.875	0.25	-1.33304746928417e-11	0.800334376517365	-7.50994165016847e-06	15.3891577747375	0.499999999993335
8.125	0.25	-1.53893704558099e-11	0.800345747952193	-7.65117402860851e-06	15.2891152716719	0.499999999992305
8.375	0.25	-1.29307512290186e-11	0.800357328789693	-7.78912556526744e-06	15.1890713338552	0.499999999993535
8.625	0.25	-2.96636783088665e-12	0.80036911493557	-7.92489838193549e-06	15.0890259354172	0.499999999998517
8.875	0.25	1.70248841255891e-11	0.800381103782131	-8.05937266091047e-06	14.9889790508954	0.500000000008512
9.125	0.25	4.76996245184981e-11	0.800393293907526	-8.19324946062488e-06	14.8889306550709	0.50000000002385
9.375	0.25	8.6042295183151e-11	0.800405684831265	-8.3270828054293e-06	14.7888807228366	0.500000000043021
9.625	0.25	1.23513577385319e-10	0.800418276811615	-8.46130361713937e-06	14.6888292290939	0.500000000061757
9.875	0.25	1.44819872444606e-10	0.800431070674619	-8.59623746666633e-06	14.5887761486728	0.50000000007241
10.125	0.25	1.28248916568867e-10	0.800444067665776	-8.73211738462401e-06	14.4887214562713	0.500000000064124
10.375	0.25	4.86668523436033e-11	0.800457269318177	-8.86909283463218e-06	14.388665126412	0.500000000024333
10.625	0.25	-1.15852422455185e-10	0.800470677331685	-9.00723557271036e-06	14.2886071334145	0.499999999942074
