x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.6314716279953e-07	0.8	-0.0134087337659772	26.4792608021388	0.500000231573581
0.375	0.25	6.52582856968584e-07	0.759387943337604	0.00669190423319421	26.3906731629513	0.500000326291428
0.625	0.25	6.31790107263299e-07	0.80769215408318	0.0031772929797674	26.289413692388	0.500000315895054
0.875	0.25	1.10684502134655e-08	0.804146598880356	0.00155005519643821	26.1887499968166	0.500000005534225
1.125	0.25	-1.43492511341388e-06	0.802400673471072	0.000777891797160699	26.0883770403851	0.499999282537443
1.375	0.25	-3.53393892994284e-06	0.801516691336681	0.000400937297418369	25.9881501162208	0.499998233030535
1.625	0.25	-5.58785384740429e-06	0.801058003632982	0.000210926482043876	25.8879985755878	0.499997206073076
1.875	0.25	-6.54570991817847e-06	0.800816182790787	0.000111726405622008	25.7878867342536	0.499996727145041
2.125	0.25	-5.56298017345661e-06	0.800688871748868	5.79838876974109e-05	25.6877958402431	0.499997218509913
2.375	0.25	-2.78070961253897e-06	0.800624225326383	2.77664017911949e-05	25.5877156297288	0.499998609645194
2.625	0.25	1.33617527626889e-07	0.800595192393899	1.01705293883557e-05	25.4876403403285	0.500000066808764
2.875	0.25	2.80432354412319e-07	0.800587342783934	-3.90551517450694e-07	25.3875668047107	0.500000140216177
3.125	0.25	-4.91192608093397e-06	0.80059291416851	-6.87358750661655e-06	25.2874934483111	0.49999754403696
3.375	0.25	-1.48275949412423e-05	0.80060778185195	-1.08971273350395e-05	25.1874195590703	0.499992586202529
3.625	0.25	-2.17743392014618e-05	0.800629890047648	-1.33781760088846e-05	25.0873444703904	0.499989112830399
3.875	0.25	-6.26029322587518e-06	0.800658489817099	-1.48544089045937e-05	24.9872664446071	0.499996869853387
4.125	0.25	6.88075074870932e-05	0.800693849160196	-1.56519420494454e-05	24.8871811007588	0.500034403753744
4.375	0.25	0.000265773745071936	0.800737201761972	-1.59753188148312e-05	24.7870792085946	0.500132886872536
4.625	0.25	0.000682742885909616	0.800790737454471	-1.59572664042039e-05	24.6869435962824	0.500341371442955
4.875	0.25	0.0014676632464613	0.800857554648326	-1.56870676682981e-05	24.5867448403618	0.500733831623231
5.125	0.25	0.00283627688932239	0.800941704357732	-1.52272455558148e-05	24.4864353599759	0.501418138444661
5.375	0.25	0.00509461922910205	0.801048529807767	-1.46236557387882e-05	24.3859414907953	0.502547309614551
5.625	0.25	0.0086683283483754	0.801185306745994	-1.39116903873438e-05	24.2851529678258	0.504334164174188
5.875	0.25	0.0141428472160439	0.801361893790347	-1.31200287461376e-05	24.1839089293719	0.507071423608022
6.125	0.25	0.0223193364214353	0.801590776881856	-1.22727170789017e-05	24.0819791092366	0.511159668210718
6.375	0.25	0.0342893453119028	0.801885265505302	-1.13900698153239e-05	23.9790384911353	0.517144672655951
6.625	0.25	0.051523982926321	0.802253464305809	-1.04888417841261e-05	23.8746337621781	0.52576199146316
6.875	0.25	0.0759540418244482	0.802684557413906	-9.58227210289638e-06	23.7681413010871	0.537977020912224
7.125	0.25	0.109976983432248	0.803125470246967	-8.68082198144191e-06	23.6587208381533	0.554988491716124
7.375	0.25	0.156261701556298	0.803455799426058	-7.79435619189361e-06	23.5452786037875	0.578130850778149
7.625	0.25	0.217164199725477	0.803490870339263	-6.93551924273756e-06	23.4264695450545	0.608582099862739
7.875	0.25	0.293630945848992	0.803058221973576	-6.12192178413792e-06	23.300783522523	0.646815472924496
