x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.32362999619234e-09	0.8	-0.0134039860536159	24.8819278083944	0.499999999338185
0.375	0.25	-5.13562983062377e-09	0.759376663344933	0.00669679889510169	24.7933412402832	0.499999997432185
0.625	0.25	-1.15365693177277e-08	0.807674222183567	0.0031820785629514	24.6920836434868	0.499999994231715
0.875	0.25	-1.73685397843452e-08	0.804121631733295	0.00155471038204623	24.5914226869923	0.49999999131573
1.125	0.25	-1.70930081226518e-08	0.802368810643114	0.000782386307245494	24.4910532389405	0.499999991453496
1.375	0.25	-4.11339043533221e-09	0.801478094395515	0.000405236717572116	24.3908304876255	0.499999997943305
1.625	0.25	2.61255333713017e-08	0.801012920932602	0.000214994301906724	24.2906837160007	0.500000013062767
1.875	0.25	7.20697630425085e-08	0.800765029385139	0.000115524999652157	24.1905772519651	0.500000036034882
2.125	0.25	1.22791981600763e-07	0.80063227531392	6.14751104220207e-05	24.0904924440006	0.500000061395991
2.375	0.25	1.57774434383039e-07	0.800562979911666	3.09120776311685e-05	23.9904191583019	0.500000078887217
2.625	0.25	1.51384179833279e-07	0.80053009192029	1.29329487023974e-05	23.8903516671577	0.50000007569209
2.875	0.25	8.19317906985045e-08	0.800518927131784	1.95190055800832e-06	23.7902866047057	0.500000040965895
3.125	0.25	-5.69322168627996e-08	0.800521206879378	-4.98625137911019e-06	23.6902219186268	0.499999971533892
3.375	0.25	-2.45896384728792e-07	0.800532080372077	-9.49791429924162e-06	23.5901563139969	0.499999877051808
3.625	0.25	-4.33757425340837e-07	0.800548593532678	-1.24973546810747e-05	23.4900889473306	0.499999783121287
3.875	0.25	-5.37644485071497e-07	0.800568876694214	-1.45188739259403e-05	23.3900192519768	0.499999731177757
4.125	0.25	-4.53314374696943e-07	0.800591698944198	-1.58845092237513e-05	23.2899468352814	0.499999773342813
4.375	0.25	-8.29289520963611e-08	0.800616214804964	-1.67939244352778e-05	23.1898714174561	0.499999958535524
4.625	0.25	6.07991989975054e-07	0.800641815663393	-1.73740557368292e-05	23.0897927976301	0.500000303995995
4.875	0.25	1.49323632242075e-06	0.800668042114213	-1.77073629372277e-05	22.989710841261	0.500000746618161
5.125	0.25	2.14942288432256e-06	0.800694535367453	-1.78483870163464e-05	22.8896254875864	0.500001074711442
5.375	0.25	1.70888554405545e-06	0.800721015598059	-1.7833737636643e-05	22.7895367765072	0.500000854442772
5.625	0.25	-1.23445186741646e-06	0.800747278864454	-1.7688289025189e-05	22.6894448909113	0.499999382774066
5.875	0.25	-8.57046723696781e-06	0.800773206402142	-1.74291317449288e-05	22.5893502031845	0.499995714766382
6.125	0.25	-2.23499814712352e-05	0.800798781711505	-1.70681657678641e-05	22.4892533042957	0.499988825009264
6.375	0.25	-4.40597679637356e-05	0.800824111438446	-1.66138561458997e-05	22.3891549814126	0.499977970116018
6.625	0.25	-7.33589815779114e-05	0.800849445958773	-1.60724674698066e-05	22.2890560966246	0.499963320509211
6.875	0.25	-0.000106153352166461	0.800875195672997	-1.54489748803364e-05	22.1889573064154	0.499946923323917
7.125	0.25	-0.00013191300114898	0.800901939889806	-1.47477792462384e-05	22.0888585506799	0.499934043499426
7.375	0.25	-0.000130182525716679	0.800930427176215	-1.39733095500449e-05	21.9887582328228	0.499934908737142
7.625	0.25	-6.62782460496938e-05	0.800961569378691	-1.31305658343901e-05	21.8886520096651	0.499966860876975
7.875	0.25	0.000113799953972486	0.800996436245267	-1.22256325005226e-05	21.7885311110095	0.500056899976986
8.125	0.25	0.000489220843715697	0.801036263550199	-1.12661723432267e-05	21.6883801111691	0.500244610421858
8.375	0.25	0.00117099342603463	0.80108249437903	-1.02618922313671e-05	21.5881740730716	0.500585496713017
8.625	0.25	0.00230969749339156	0.801136879773639	-9.22495472589037e-06	21.4878749708023	0.501154848746696
8.875	0.25	0.00410484317312627	0.801201669070504	-8.17029278823203e-06	21.3874272559301	0.502052421586563
9.125	0.25	0.00681693774418867	0.801279916824034	-7.11577250967575e-06	21.2867523504458	0.503408468872094
9.375	0.25	0.0107840292597999	0.801375910106893	-6.0821402629367e-06	21.1857417065548	0.5053920146299
9.625	0.25	0.0164452983300863	0.801495650987799	-5.09268898701643e-06	21.0842478562046	0.508222649165043
9.875	0.25	0.0243749115769625	0.80164716367268	-4.17258468374253e-06	20.9820725835757	0.512187455788481
10.125	0.25	0.0353291108957589	0.80184005542471	-3.34780622016664e-06	20.8789510440784	0.517664555447879
10.375	0.25	0.0503067602121607	0.802083174050819	-2.64366526738572e-06	20.7745304940619	0.52515338010608
10.625	0.25	0.0706151441613831	0.802378479227322	-2.082880246487e-06	20.6683426974099	0.535307572080691
10.875	0.25	0.0979137927239115	0.802709128072676	-1.68317399568044e-06	20.5597708544879	0.548956896361956
11.125	0.25	0.13417501128372	0.803022388278273	-1.45437939565956e-06	20.4480163397169	0.56708750564186
11.375	0.25	0.181455845847853	0.803216559364415	-1.39516811971768e-06	20.332078870911	0.590727922923926
11.625	0.25	0.241358433596128	0.803154695012346	-1.48992858747254e-06	20.2107751126762	0.620679216798064
11.875	0.25	0.314151001193359	0.8027294576798	-1.70701939610542e-06	20.0828281550453	0.65707550059668
12.125	0.25	0.397819722322411	0.80196190183133	-2.0000487174049e-06	19.9470481800153	0.698909861161205
12.375	0.25	0.487708585756898	0.801045661196902	-2.31299542513848e-06	19.802578611546	0.743854292878449
12.625	0.25	0.577385486225792	0.800255739905549	-2.58799174590518e-06	19.649117550065	0.788692743112896
12.875	0.25	0.660554502058925	0.799782785861203	-2.77332235007856e-06	19.4870006609302	0.830277251029463
13.125	0.25	0.732875997336651	0.799648313819279	-2.82968721852315e-06	19.3170968201187	0.866437998668326
13.375	0.25	0.792648012817759	0.799752522268894	-2.73371352349324e-06	19.1405778148531	0.89632400640888
13.625	0.25	0.840320637837813	0.799969668801529	-2.47830999419275e-06	18.9586781237141	0.920160318918906
13.875	0.25	0.877530307828791	0.80020749643254	-2.07025681253231e-06	18.7725276379197	0.938765153914396
14.125	0.25	0.906266074867221	0.800418464949244	-1.52623023305548e-06	18.5830746626154	0.95313303743361
14.375	0.25	0.928384008771582	0.80058719777375	-8.68629337943811e-07	18.3910749920794	0.964192004385791
14.625	0.25	0.945417225578872	0.800714974046558	-1.22122979417191e-07	18.1971147705294	0.972708612789436
14.875	0.25	0.958556375734822	0.800809146944858	6.88760824039725e-07	18.0016438114823	0.979278187867411
15.125	0.25	0.968701198563664	0.800877773264177	1.54108896369465e-06	17.8050073004932	0.984350599281832
15.375	0.25	0.976527745879351	0.800927573623294	2.41427188470391e-06	17.6074715484032	0.988263872939676
15.625	0.25	0.982547851175378	0.800963537253681	3.29036211426328e-06	17.4092434023861	0.991273925587689
15.875	0.25	0.987154531354461	0.800989161942738	4.15409580737446e-06	17.2104844081762	0.993577265677231
16.125	0.25	0.990654235786405	0.801006844477635	4.99279976850926e-06	17.0113210862577	0.995327117893202
16.375	0.25	0.993289002240834	0.801018233037872	5.79623221774137e-06	16.8118524856285	0.996644501120417
16.625	0.25	0.995251588916784	0.80102449141113	6.55639104126834e-06	16.6121558719078	0.997625794458392
16.875	0.25	0.996695988835656	0.801026478845114	7.26730502961328e-06	16.4122911324522	0.998347994417828
17.125	0.25	0.99774500670592	0.80102486477837	7.92481554881392e-06	16.212304276584	0.99887250335296
17.375	0.25	0.998495988889973	0.801020198187219	8.52635366569898e-06	16.0122302703308	0.999247994444986
17.625	0.25	0.99902537539836	0.801012947323544	9.07071747486642e-06	15.8120953570005	0.99951268769918
17.875	0.25	0.999392463334503	0.801003521210151	9.5578549158981e-06	15.6119189619342	0.999696231667252
18.125	0.25	0.999642597148457	0.800992280618633	9.98865707343583e-06	15.41171524952	0.999821298574229
18.375	0.25	0.999809899784397	0.800979543540355	1.03647666253846e-05	15.2114943840624	0.999904949892199
18.625	0.25	0.999919605161502	0.800965588229258	1.06884047598883e-05	15.0112635373807	0.999959802580751
18.875	0.25	0.999990028180194	0.80095065555951	1.09622186914363e-05	14.8110276811808	0.999995014090097
19.125	0.25	1.00003420087832	0.800934951550162	1.11891505033937e-05	14.610790199011	1.00001710043916
19.375	0.25	1.00006120395516	0.800918650346507	1.13723268367063e-05	14.4105533497246	1.00003060197758
19.625	0.25	1.00007722625895	0.800901897625886	1.15149680875179e-05	14.2103186112857	1.00003861312947
19.875	0.25	1.00008638792533	0.800884814243128	1.16203152480221e-05	14.0100869303433	1.00004319396267
20.125	0.25	1.00009136421769	0.800867499889461	1.16915721546029e-05	13.8098588993604	1.00004568210885
20.375	0.25	1.00009384637946	0.80085003656327	1.17318609381356e-05	13.6096348794197	1.00004692318973
20.625	0.25	1.00009487321762	0.800832491706485	1.17441885568868e-05	13.4094150833214	1.00004743660881
20.875	0.25	1.00009506324045	0.800814920923816	1.17314224884876e-05	13.2091996304152	1.00004753162023
21.125	0.25	1.00009477258611	0.800797370258258	1.16962739345237e-05	13.0089885818511	1.00004738629305
21.375	0.25	1.00009419924633	0.800779878039435	1.16412870739287e-05	12.8087819626464	1.00004709962317
21.625	0.25	1.0000934496209	0.800762476349346	1.15688332382769e-05	12.6085797751417	1.00004672481045
21.875	0.25	1.00009257949425	0.800745192164042	1.14811089732268e-05	12.4083820070087	1.00004628974712
22.125	0.25	1.00009161823193	0.800728048233261	1.13801371915253e-05	12.2081886359297	1.00004580911597
22.375	0.25	1.00009058237287	0.800711063756715	1.126777072268e-05	12.0079996323209	1.00004529118643
22.625	0.25	1.00008948279679	0.80069425490753	1.11456976879932e-05	11.8078149609523	1.0000447413984
22.875	0.25	1.00008832818735	0.800677635244123	1.10154482338075e-05	11.6076345819743	1.00004416409367
23.125	0.25	1.00008712648762	0.800661216042369	1.0878402186349e-05	11.4074584516384	1.00004356324381
23.375	0.25	1.0000858853563	0.800645006571343	1.073579734498e-05	11.2072865228664	1.00004294267815
23.625	0.25	1.00008461218879	0.800629014329226	1.0588738042041e-05	11.0071187457413	1.00004230609439
23.875	0.25	1.00008331399557	0.800613245250385	1.04382038257405e-05	10.806955067955	1.00004165699779
24.125	0.25	1.0000819972722	0.800597703891196	1.02850579932261e-05	10.6067954352199	1.0000409986361
24.375	0.25	1.00008066791025	0.800582393598931	1.01300558368652e-05	10.4066397916489	1.00004033395512
24.625	0.25	1.00007933115722	0.80056731666703	9.97385249811616e-06	10.2064880801015	1.00003966557861
24.875	0.25	1.00007799161641	0.800552474478567	9.81701022748278e-06	10.0063402424936	1.00003899580821
25.125	0.25	1.00007665327336	0.800537867639305	9.66000508784818e-06	9.80619622007175	1.00003832663668
25.375	0.25	1.00007531953704	0.800523496101716	9.50323287831429e-06	9.60605595365129	1.00003765976852
25.625	0.25	1.00007399328662	0.800509359280832	9.347014305238e-06	9.40591938382033	1.00003699664331
25.875	0.25	1.00007267691815	0.800495456163394	9.19159929234271e-06	9.20578645111064	1.00003633845907
26.125	0.25	1.00007137238757	0.800481785411283	9.03717031970924e-06	9.00565709613757	1.00003568619379
26.375	0.25	1.00007008124854	0.800468345460945	8.88384473032575e-06	8.80553125971066	1.00003504062427
26.625	0.25	1.00006880468424	0.800455134620174	8.73167590591907e-06	8.6054088829163	1.00003440234212
26.875	0.25	1.0000675435332	0.8004421511642	8.58065309769007e-06	8.40528990717354	1.0000337717666
27.125	0.25	1.00006629830916	0.800429393433114	8.43069979239545e-06	8.20517427426353	1.00003314915458
27.375	0.25	1.00006506921501	0.800416859932971	8.28167031091879e-06	8.00506192633263	1.0000325346075
27.625	0.25	1.00006385614969	0.800404549443454	8.13334435464423e-06	7.80495280586853	1.00003192807485
27.875	0.25	1.00006265870662	0.800392461135588	7.98541904615329e-06	7.60484685564813	1.00003132935331
28.125	0.25	1.00006147616151	0.800380594703866	7.83749790899663e-06	7.4047440186551	1.00003073808075
28.375	0.25	1.00006030744958	0.800368950518161	7.68907601167417e-06	7.2046442379641	1.00003015372479
28.625	0.25	1.00005915113603	0.800357529801937	7.53952021851393e-06	7.00454745658702	1.00002957556802
28.875	0.25	1.00005800538647	0.800346334844247	7.38804310825797e-06	6.80445361727393	1.00002900269323
29.125	0.25	1.0000568679392	0.800335369255034	7.2336686225945e-06	6.60436266225925	1.0000284339696
29.375	0.25	1.00005573605998	0.800324638276576	7.0751869978416e-06	6.4042745329406	1.00002786802999
29.625	0.25	1.00005460642637	0.800314149171357	6.91109580439173e-06	6.20418916947824	1.00002730321319
29.875	0.25	1.00005347487252	0.80030391171753	6.73952282185064e-06	6.0041065103032	1.00002673743626
30.125	0.25	1.0000523359806	0.800293938855455	6.55812422718287e-06	5.80402649151999	1.0000261679903
30.375	0.25	1.00005118267364	0.800284247534549	6.36394746317542e-06	5.60394904617319	1.00002559133682
30.625	0.25	1.00005000617582	0.800274859803587	6.15324180903441e-06	5.40387410330817	1.00002500308791
30.875	0.25	1.00004879669111	0.800265804177733	5.92119252182234e-06	5.20380158670051	1.00002439834555
31.125	0.25	1.00004754450452	0.800257117341523	5.66154961740274e-06	5.00373141309734	1.00002377225226
31.375	0.25	1.00004623979163	0.800248846375159	5.36612206288993e-06	4.80366348987495	1.00002311989582
31.625	0.25	1.00004486807802	0.800241051967048	5.02410542303349e-06	4.60359771220512	1.00002243403901
31.875	0.25	1.00004339931565	0.800233813419955	4.62117928619166e-06	4.40353396001484	1.00002169965783
32.125	0.25	1.00004177466618	0.800227236388221	4.13820197709289e-06	4.20347209483484	1.00002088733309
32.375	0.25	1.00003990583037	0.800221463818702	3.54910319628543e-06	4.00341195553466	1.00001995291519
32.625	0.25	1.0000377082045	0.800216689512307	2.81726554845026e-06	3.8033533498347	1.00001885410225
32.875	0.25	1.00003517241182	0.80021317324404	1.88948264389625e-06	3.60329603662735	1.00001758620591
33.125	0.25	1.000032421902	0.800211259207951	6.86784255444962e-07	3.4032396956193	1.000016210951
33.375	0.25	1.00002962345291	0.800211408713787	-9.07933950886387e-07	3.20318388890797	1.00001481172645
33.625	0.25	1.00002659834683	0.80021427301399	-3.06550615535584e-06	3.00312803218018	1.00001329917342
33.875	0.25	1.00002217352935	0.800220843995672	-6.03307426739831e-06	2.80307139766005	1.00001108676468
34.125	0.25	1.00001380433207	0.800232712747474	-1.01801094262392e-05	2.60301313976724	1.00000690216603
34.375	0.25	0.999998564459391	0.800252430761281	-1.61104220836855e-05	2.40295224427599	0.999999282229696
34.625	0.25	0.999976439842723	0.800283941832543	-2.49189762153446e-05	2.20288717537133	0.999988219921361
34.875	0.25	0.999954803643216	0.800333150973041	-3.87010421522544e-05	2.00281494995927	0.999977401821608
35.125	0.25	0.999948576236052	0.800409102322276	-6.14166522400362e-05	1.80272960490907	0.999974288118026
35.375	0.25	0.999966367625108	0.800527076713243	-0.000100188466327274	1.60262064987602	0.999983183812554
35.625	0.25	0.999975894934597	0.800716060606988	-0.00016723808376743	1.40247275758823	0.999987947467298
35.875	0.25	0.999861471621809	0.801034107978102	-0.000283488345676356	1.20226740408453	0.999930735810905
36.125	0.25	0.999423871659843	0.801596350636354	-0.000487578129116186	1.00198340332854	0.999711935829922
36.375	0.25	0.998504758303152	0.802625005667435	-0.000860829654162906	0.801584641679869	0.999252379151576
36.625	0.25	0.997281966474878	0.804548844070261	-0.00159310637992082	0.600970886548351	0.998640983237439
36.875	0.25	0.996591843811276	0.808229521868182	-0.00314196791703713	0.399856873057481	0.998295921905638
37.125	0.25	0.997751965343355	0.759673185143147	-0.00658548845817435	0.197544723997606	0.998875982671678
37.375	0.25	1.00092018851018	0.8	0.0135034456475493	0.0204471756382218	1.00046009425509
