x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.09407651153484e-07	0.8	-0.0134079336318611	26.1599123085053	0.500000054703826
0.375	0.25	2.58733144151263e-07	0.759386090390626	0.00669272618240683	26.0713248747256	0.500000129366572
0.625	0.25	4.56989353271157e-07	0.807689223268805	0.00317808855964103	25.9700657367593	0.500000228494677
0.875	0.25	5.43172089031899e-07	0.804142502095993	0.00155081778777335	25.8694024765858	0.500000271586045
1.125	0.25	3.15115528788875e-07	0.802395399580916	0.000778612964900899	25.7690300019734	0.500000157557764
1.375	0.25	-3.76045950225646e-07	0.801510240995674	0.000401608073573437	25.6688035633951	0.499999811977025
1.625	0.25	-1.49534474056455e-06	0.801050443135858	0.000211537620502996	25.5686525169731	0.49999925232763
1.875	0.25	-2.73631432357043e-06	0.800807694050834	0.000112268593577867	25.4685412519513	0.499998631842838
2.125	0.25	-3.57149673555811e-06	0.800679757816925	5.84479749441562e-05	25.3684511411353	0.499998214251632
2.375	0.25	-3.49528763517581e-06	0.80061483359858	2.81436600754849e-05	25.2683720272437	0.499998252356182
2.625	0.25	-2.41035440430608e-06	0.800585751747028	1.04529305536562e-05	25.1682981321514	0.499998794822798
2.875	0.25	-9.88579592674421e-07	0.800577759801976	-2.10065897465746e-07	25.0682260715322	0.499999505710204
3.125	0.25	-7.78239324074416e-07	0.800582597889531	-6.80087541355771e-06	24.9681538898413	0.499999610880338
3.375	0.25	-3.87872402056437e-06	0.80059553655029	-1.09366722510992e-05	24.8680805775826	0.49999806063799
3.625	0.25	-1.2111287789961e-05	0.800613852712015	-1.35329642037382e-05	24.7680057817673	0.499993944356105
3.875	0.25	-2.56560147935223e-05	0.800636044756982	-1.51258323117251e-05	24.6679295382416	0.499987171992603
4.125	0.25	-4.10259138381231e-05	0.800661455536881	-1.60396942611659e-05	24.5678519055606	0.499979487043081
4.375	0.25	-4.80470558608866e-05	0.800690122591073	-1.64772592156109e-05	24.4677723860032	0.49997597647207
4.625	0.25	-2.53440379681551e-05	0.800722724363515	-1.65692421559672e-05	24.3676889922709	0.499987327981016
4.875	0.25	6.61275796862562e-05	0.800760523445431	-1.64026978840465e-05	24.2675967779345	0.500033063789843
5.125	0.25	0.000291657709090393	0.800805284422927	-1.60376915101667e-05	24.1674856229337	0.500145828854545
5.375	0.25	0.000753339766231383	0.800859235002555	-1.55174414133086e-05	24.0673370661603	0.500376669883116
5.625	0.25	0.00160262530180007	0.800925156420333	-1.48747059707091e-05	23.9671199839727	0.5008013126509
5.875	0.25	0.00305552563965103	0.801006638457698	-1.41359235194877e-05	23.8667848808679	0.501527762819825
6.125	0.25	0.00541199022155189	0.801108493676077	-1.33239243051218e-05	23.7662564497958	0.502705995110776
6.375	0.25	0.00908194135801763	0.801237296312585	-1.24596463187291e-05	23.6654238591072	0.504540970679009
