x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.90173556928808e-05	0.8	-0.0134105234422242	27.7557343856158	0.499990491322154
0.375	0.25	-1.55094158056897e-05	0.759397047121745	0.00669018003950852	27.6671478735878	0.499992245292097
0.625	0.25	9.64636328238385e-06	0.807707099317068	0.00317563977604177	27.5658880682512	0.500004823181641
0.875	0.25	7.56377073089951e-05	0.804167909943064	0.00154857756382766	27.4652191508427	0.500037818853655
1.125	0.25	0.000203304675180583	0.802428856911807	0.000776630821779698	27.3648308843313	0.50010165233759
1.375	0.25	0.000416917930797049	0.801553413004626	0.000399933465277719	27.2645711521274	0.500208458965399
1.625	0.25	0.000751341552571583	0.801108800650546	0.000210212823844646	27.1643589854566	0.500375670776286
1.875	0.25	0.00127154654770043	0.800894651244334	0.000111329039204595	27.064143475233	0.50063577327385
2.125	0.25	0.00211266925884616	0.800821652380782	5.79248623381028e-05	26.9638807287655	0.501056334629423
2.375	0.25	0.0035449512566825	0.800854740432346	2.80672520569783e-05	26.8635150941195	0.501772475628341
2.625	0.25	0.00605827282715138	0.800983989976788	1.08563400056345e-05	26.7629572956821	0.503029136413576
2.875	0.25	0.0104511637653291	0.801208674157914	7.13280807258065e-07	26.6620559514945	0.505225581882665
3.125	0.25	0.0179086170118627	0.801529446304792	-5.30657759202622e-06	26.5605617361054	0.508954308505931
3.375	0.25	0.030064439335708	0.801944905426797	-8.80700295257892e-06	26.4580850186503	0.515032219667854
3.625	0.25	0.049053752290911	0.802446022925876	-1.06902478227117e-05	26.3540480034307	0.524526876145455
3.875	0.25	0.0775454540241671	0.802999335524905	-1.14834035491546e-05	26.2476327654492	0.538772727012084
4.125	0.25	0.118679520269289	0.803512214086022	-1.15121593251077e-05	26.1377309321377	0.559339760134645
4.375	0.25	0.175708634157156	0.80379447112057	-1.09987934483913e-05	26.0229146004613	0.587854317078578
4.625	0.25	0.25102560104646	0.803580742436439	-1.01196179545053e-05	25.9014739066985	0.62551280052323
4.875	0.25	0.344428314578709	0.802696676111109	-9.03330356583524e-06	25.7715895795838	0.672214157289354
5.125	0.25	0.45131136209168	0.801298992320752	-7.88100719537112e-06	25.6316818712299	0.72565568104584
5.375	0.25	0.562556265768548	0.799886866417792	-6.76660688761463e-06	25.480855995887	0.781278132884274
5.625	0.25	0.667342608377043	0.79895224712502	-5.7401957589981e-06	25.3192148116931	0.833671304188522
5.875	0.25	0.757283724055326	0.798644784069636	-4.80361862673236e-06	25.1478242141053	0.878641862027663
6.125	0.25	0.828738741924373	0.798798258715871	-3.93313708197711e-06	24.968353440673	0.914369370962186
6.375	0.25	0.882268725022616	0.799161799669553	-3.10157440951003e-06	24.7826258824313	0.941134362511308
6.625	0.25	0.920715800418969	0.799555441477572	-2.28996954008274e-06	24.5922941241755	0.960357900209485
6.875	0.25	0.947516959402124	0.799894749053536	-1.4897976429881e-06	24.3986961888788	0.973758479701062
7.125	0.25	0.965789758743193	0.80015765855725	-7.0060068589575e-07	24.2028419756339	0.982894879371596
7.375	0.25	0.97802403069241	0.800350138231068	7.33460055146214e-08	24.0054607550286	0.989012015346205
7.625	0.25	0.98608172282164	0.800486317378795	8.25743958892146e-07	23.8070640227862	0.99304086141082
7.875	0.25	0.991304699882222	0.80058015223391	1.55002895177813e-06	23.6080029426573	0.995652349941111
8.125	0.25	0.994637153346382	0.800643011257102	2.24033806575237e-06	23.408514266508	0.997318576673191
8.375	0.25	0.996730793016357	0.800683547127273	2.89194371260428e-06	23.2087548670761	0.998365396508179
8.625	0.25	0.998027123527685	0.800708184974525	3.50136767085017e-06	23.0088268915869	0.999013561763843
8.875	0.25	0.998819425155897	0.800721640436496	4.06632173831054e-06	22.808795697712	0.999409712577948
9.125	0.25	0.99929852951881	0.800727333085817	4.58556718106593e-06	22.6087023978191	0.999649264759405
9.375	0.25	0.999586022713498	0.80072770166404	5.0587477545057e-06	22.4085724512645	0.999793011356749
9.625	0.25	0.999757807886934	0.80072444979173	5.486225886896e-06	22.2084214161592	0.999878903943467
9.875	0.25	0.999860393285798	0.800718741641671	5.86893606141516e-06	22.0082587070089	0.999930196642899
10.125	0.25	0.999921828206462	0.800711357072858	6.20825955497678e-06	21.8080899900704	0.999960914103231
10.375	0.25	0.999958827377857	0.80070281121926	6.50591986760447e-06	21.607918674986	0.999979413688928
10.625	0.25	0.999981277835678	0.800693442938923	6.7638959024608e-06	21.4077468244194	0.999990638917839
10.875	0.25	0.99999501391702	0.800683477267153	6.98434960095343e-06	21.2075756993407	0.99999750695851
11.125	0.25	1.00000348667063	0.800673067515343	7.169565197233e-06	21.0074060819439	1.00000174333532
11.375	0.25	1.00000875021957	0.800662322440057	7.32189800305869e-06	20.8072384656938	1.00000437510979
11.625	0.25	1.0000120378326	0.800651323110277	7.44373105159633e-06	20.607073167203	1.0000060189163
11.875	0.25	1.00001409691152	0.800640133049715	7.53743880573373e-06	20.4069103925225	1.00000704845576
12.125	0.25	1.00001538434933	0.800628804200512	7.60535696702631e-06	20.206750276887	1.00000769217467
