x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.64340573504156e-16	0.8	-0.0133901259639815	19.4428090958345	0.5
0.375	0.25	1.07626925952569e-16	0.759343598604913	0.00671118702993115	19.3542254972768	0.5
0.625	0.25	2.82128506273267e-15	0.807621141508095	0.00319635726860432	19.2529731960088	0.500000000000001
0.875	0.25	7.31998312669955e-15	0.804047182777857	0.00156892160326162	19.1523202116194	0.500000000000004
1.125	0.25	1.2234000778841e-14	0.80227308414076	0.000796543816595058	19.0519613999206	0.500000000000006
1.375	0.25	1.43772804044797e-14	0.80136117081773	0.000419341186036613	18.951751940077	0.500000000000007
1.625	0.25	9.10553357954186e-15	0.800874885513106	0.000229039794543765	18.851621106595	0.500000000000005
1.875	0.25	-8.19651776116243e-15	0.800605979785901	0.000129501752736507	18.7515332179631	0.499999999999996
2.125	0.25	-3.9530817914026e-14	0.800452325903323	7.53706722360353e-05	18.6514696107979	0.49999999999998
2.375	0.25	-8.12428847963084e-14	0.800362264549052	4.47117193494867e-05	18.5514201355209	0.499999999999959
2.625	0.25	-1.21691725334007e-13	0.800308766394077	2.6619744889582e-05	18.4513790435776	0.499999999999939
2.875	0.25	-1.4087686293627e-13	0.800277172038986	1.55066583158864e-05	18.3513429427217	0.49999999999993
3.125	0.25	-1.12687332461729e-13	0.800259231346197	8.41486788512242e-06	18.2513097492483	0.499999999999944
3.375	0.25	-9.60373694224449e-15	0.800250126609136	3.72539066461373e-06	18.1512781334457	0.499999999999995
3.625	0.25	1.90488191783412e-13	0.800246942121767	5.21208747534183e-07	18.0512472160353	0.500000000000095
3.875	0.25	4.94685283483346e-13	0.800247852858086	-1.7348998810361e-06	17.9512163962317	0.500000000000247
4.125	0.25	8.80426035156333e-13	0.800251680541201	-3.36804539144694e-06	17.851185251013	0.50000000000044
4.375	0.25	1.27331965872654e-12	0.80025764287438	-4.58109118872572e-06	17.7511534741627	0.500000000000637
4.625	0.25	1.51838861795476e-12	0.800265207379632	-5.50426547367732e-06	17.651120838233	0.500000000000759
4.875	0.25	1.3550520390242e-12	0.800274003601375	-6.22336990388655e-06	17.5510871701269	0.500000000000678
5.125	0.25	4.20457064676013e-13	0.800283768846412	-6.79628604389153e-06	17.4510523350103	0.50000000000021
5.375	0.25	-1.6825904571655e-12	0.800294313749613	-7.26290304355723e-06	17.3510162254596	0.499999999999159
5.625	0.25	-5.21910086102469e-12	0.800305499880799	-7.65124492839723e-06	17.250978753982	0.49999999999739
5.875	0.25	-1.00464085046081e-11	0.800317224852433	-7.98134451509209e-06	17.1509398477612	0.499999999994977
6.125	0.25	-1.52654096279372e-11	0.800329412210787	-8.2677475004464e-06	17.0508994449012	0.499999999992367
6.375	0.25	-1.8899059844445e-11	0.800342004444528	-8.52116456273248e-06	16.9508574916988	0.499999999990551
6.625	0.25	-1.77713175096975e-11	0.800354958064553	-8.74958165194595e-06	16.8508139406355	0.499999999991114
6.875	0.25	-7.81718095122575e-12	0.800368240086282	-8.9590189493253e-06	16.7507687488795	0.499999999996091
7.125	0.25	1.49390586587964e-11	0.80038182547605	-9.15405763353424e-06	16.6507218771574	0.50000000000747
7.375	0.25	5.25874388452568e-11	0.800395695270488	-9.33821052209972e-06	16.5506732888951	0.500000000026294
7.625	0.25	1.02785876242372e-10	0.800409835172166	-9.51418609304058e-06	16.4506229495594	0.500000000051393
