x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.32318695953832e-19	0.8	-0.0133853601493756	16.2638001754266	0.5
0.375	0.25	1.52206515834974e-19	0.759332223879642	0.00671613952693003	16.1752175983073	0.5
0.625	0.25	-2.15538323073524e-19	0.807602868768687	0.00320128232485139	16.0739671195293	0.5
0.875	0.25	-9.92062157416295e-19	0.80402152766861	0.00157383891828029	15.9733168812316	0.5
1.125	0.25	-2.09068745264104e-18	0.802240050586377	0.000801463633018913	15.8729617377755	0.5
1.375	0.25	-3.0965926245623e-18	0.801320750540064	0.000424269537806073	15.7727568687951	0.5
1.625	0.25	-3.234617050367e-18	0.800827062607121	0.000233980815826834	15.6726315503973	0.5
1.875	0.25	-1.50962859776209e-18	0.800550732797023	0.00013445870797901	15.5725501034466	0.5
2.125	0.25	2.94394352785316e-18	0.800389628781765	8.0346423432474e-05	15.4724938675477	0.5
2.375	0.25	1.03572930924915e-17	0.800292087091248	4.97089423967584e-05	15.3724526966471	0.5
2.625	0.25	1.98159671190286e-17	0.800231074444841	3.16410321566332e-05	15.272420846217	0.5
2.875	0.25	2.89232330557346e-17	0.800191927579382	2.05545687189103e-05	15.1723949285239	0.5
3.125	0.25	3.37370060956781e-17	0.800166392524796	1.34919520447703e-05	15.0723728648559	0.5
3.375	0.25	2.89222180618794e-17	0.800149647744554	8.83420404571736e-06	14.9723533309721	0.5
3.625	0.25	7.99353045026889e-18	0.800138773690268	5.66431866156478e-06	14.8723354535445	0.5
3.875	0.25	-3.6260734339791e-17	0.800131941472974	3.44508941947966e-06	14.7723186382193	0.5
4.125	0.25	-1.10523697757942e-16	0.8001279689281	1.85142351853227e-06	14.6723024688909	0.5
4.375	0.25	-2.17472757189546e-16	0.800126069844895	6.80475399518788e-07	14.5722866467465	0.5
4.625	0.25	-3.48254153577466e-16	0.800125707804869	-1.97965707449227e-07	14.4722709522331	0.5
4.875	0.25	-4.69917870444311e-16	0.800126508386775	-8.69685373512784e-07	14.3722552206427	0.5
5.125	0.25	-5.10022287734226e-16	0.800128204909228	-1.39255122223982e-06	14.2722393260275	0.5
5.375	0.25	-3.46230183293954e-16	0.800130604000332	-1.80644153508292e-06	14.1722231703497	0.5
5.625	0.25	1.85256114233601e-16	0.80013356320976	-2.13937351197717e-06	14.0722066760045	0.5
5.875	0.25	1.24553736753519e-15	0.800136976123453	-2.4113782467713e-06	13.9721897805668	0.500000000000001
6.125	0.25	2.89975131700451e-15	0.80014076226341	-2.63700611142741e-06	13.8721724330352	0.500000000000001
6.375	0.25	4.97455721838385e-15	0.800144860106773	-2.82698018722468e-06	13.772154591104	0.500000000000002
6.625	0.25	6.89129607531756e-15	0.800149222178758	-2.98930820022743e-06	13.6721362191525	0.500000000000003
6.875	0.25	7.53531680368034e-15	0.800153811550158	-3.13004322648526e-06	13.5721172867438	0.500000000000004
7.125	0.25	5.26060162718436e-15	0.800158599302132	-3.25381255341082e-06	13.4720977674893	0.500000000000003
7.375	0.25	-1.84469520038496e-15	0.800163562667064	-3.36419059546446e-06	13.3720776381819	0.499999999999999
7.625	0.25	-1.53143343535277e-14	0.800168683649263	-3.46396552650522e-06	13.2720568781249	0.499999999999992
7.875	0.25	-3.52325712246773e-14	0.800173947990379	-3.55533221738664e-06	13.17203546861	0.499999999999982
8.125	0.25	-5.88346035486645e-14	0.800179344385326	-3.64003350695703e-06	13.072013392505	0.499999999999971
8.375	0.25	-7.91086390418867e-14	0.800184863882653	-3.71946470339311e-06	12.9719906339279	0.49999999999996
8.625	0.25	-8.40101491568197e-14	0.800190499421802	-3.79475171650375e-06	12.8719671779844	0.499999999999958
8.875	0.25	-5.71531914842129e-14	0.800196245473193	-3.86680991689106e-06	12.7719430105574	0.499999999999971
9.125	0.25	1.90542772029194e-14	0.80020209775603	-3.93638896169561e-06	12.6719181181352	0.50000000000001
9.375	0.25	1.57075649746904e-13	0.800208053015469	-4.00410711288738e-06	12.5718924876706	0.500000000000078
9.625	0.25	3.54640958875627e-13	0.800214108845385	-4.07047773370475e-06	12.4718661064657	0.500000000000177
9.875	0.25	5.8305613743658e-13	0.800220263546457	-4.13592987811978e-06	12.3718389620748	0.500000000000292
10.125	0.25	7.76383315689131e-13	0.800226516011829	-4.20082434994511e-06	12.2718110422246	0.500000000000388
10.375	0.25	8.26456126119711e-13	0.80023286563407	-4.26546632508698e-06	12.1717823347463	0.500000000000413
10.625	0.25	5.90352831315826e-13	0.800239312229266	-4.33011525563879e-06	12.0717528275183	0.500000000000295
10.875	0.25	-8.26175322225201e-14	0.800245855974296	-4.39499266264938e-06	11.9717225084177	0.499999999999959
