x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.29914524969658e-05	0.8	-0.0134095444882688	28.074516469584	0.500026495726248
0.375	0.25	0.000162703961870073	0.759426096531528	0.00669078984041621	27.9859168786727	0.500081351980935
0.625	0.25	0.000384867346144768	0.807726373186709	0.00317580443304573	27.8846290549377	0.500192433673072
0.875	0.25	0.000752070620473515	0.80419538266868	0.00154891985917764	27.7839075683313	0.500376035310237
1.125	0.25	0.00133438640938214	0.802476475642611	0.000777103017839062	27.683429006104	0.500667193204691
1.375	0.25	0.00225962532475964	0.801637399844132	0.000400501171237997	27.5830207456902	0.50112981266238
1.625	0.25	0.00374872809779605	0.801254201379177	0.000210862725351841	27.4825668057271	0.501874364048898
1.875	0.25	0.00617993774533543	0.801139786037032	0.000112067671668224	27.3819562738682	0.503089968872668
2.125	0.25	0.0101973543422117	0.801222356449817	5.87740462808627e-05	27.281044110204	0.505098677171106
2.375	0.25	0.0168695314897119	0.801484957756488	2.90613275375447e-05	27.1796080971017	0.508434765744856
2.625	0.25	0.0278800665634965	0.801927149233052	1.20425698245605e-05	27.0772927011717	0.513940033281748
2.875	0.25	0.0456995664608292	0.802531805205631	2.15354956642523e-06	26.9735368634793	0.522849783230415
3.125	0.25	0.0736517135359674	0.803228702110737	-3.53732909894186e-06	26.8674909101524	0.536825856767984
3.375	0.25	0.115730632196578	0.803853465645657	-6.63186224880423e-06	26.7579398944606	0.557865316098289
3.625	0.25	0.175932621835349	0.804128327316408	-8.05581386755375e-06	26.6432699252616	0.587966310917675
3.875	0.25	0.256822472880998	0.803740999959228	-8.39665150794322e-06	26.5215397102323	0.628411236440499
4.125	0.25	0.357395929870698	0.802575462846185	-8.07098435002751e-06	26.390729986152	0.678697964935349
4.375	0.25	0.471329317129654	0.800936989058787	-7.38859056443643e-06	26.2491865420504	0.735664658564827
4.625	0.25	0.58763433971999	0.799440246304848	-6.56213514212067e-06	26.0961194661444	0.793817169859995
4.875	0.25	0.694468020370467	0.798566539997988	-5.71011857700114e-06	25.9318818432293	0.847234010185233
5.125	0.25	0.783609992319269	0.798377980386386	-4.87828697025215e-06	25.7578330979732	0.891804996159634
5.375	0.25	0.852306067536689	0.798638894553771	-4.07241639117264e-06	25.5758831050419	0.926153033768345
5.625	0.25	0.902097482593989	0.799075790995749	-3.28513230987681e-06	25.3880021779426	0.951048741296995
5.875	0.25	0.936577971237546	0.79951235488566	-2.50982990296303e-06	25.1959030897842	0.968288985618773
6.125	0.25	0.959660507464609	0.79987332210465	-1.74475891147266e-06	25.0009226716127	0.979830253732305
6.375	0.25	0.974718955252464	0.800143840127232	-9.92456956937567e-07	24.8040330468071	0.987359477626232
6.625	0.25	0.984344246927057	0.80033480110087	-2.57925040762957e-07	24.6059078665904	0.992172123463528
6.875	0.25	0.990395717566192	0.800463999846797	4.53005154032072e-07	24.4069981041379	0.995197858783096
7.125	0.25	0.994149550944858	0.80054831084453	1.13474504066721e-06	24.2075978340199	0.997074775472429
7.375	0.25	0.996453602289527	0.800601309807306	1.78251899550068e-06	24.0078948371573	0.998226801144763
7.625	0.25	0.997856775167213	0.800633086810681	2.39258757375637e-06	23.808006988338	0.998928387583606
7.875	0.25	0.998706906119703	0.800650780997888	2.9622670568656e-06	23.6080072743822	0.999353453059851
8.125	0.25	0.999220556348779	0.800659262059343	3.48984651275844e-06	23.4079404233382	0.99961027817439
8.375	0.25	0.999530679655529	0.800661754853511	3.97446415937438e-06	23.2078336567786	0.999765339827764
8.625	0.25	0.999718066184672	0.8006603452452	4.41597646105207e-06	23.0077034837416	0.999859033092336
8.875	0.25	0.999831486105158	0.800656360141021	4.81483504358749e-06	22.8075599134631	0.999915743052579
9.125	0.25	0.999900285375961	0.800650636962286	5.17197677060329e-06	22.6074090299821	0.99995014268798
9.375	0.25	0.999942113423572	0.800643705652228	5.48872736019901e-06	22.4072545498836	0.999971056711786
9.625	0.25	0.99996760010848	0.800635906649154	5.76671728645934e-06	22.2070987594174	0.99998380005424
9.875	0.25	0.999983163070687	0.800627464816603	6.00780848901309e-06	22.0069430771887	0.999991581535344
10.125	0.25	0.999992687102497	0.800618534587497	6.21403040863622e-06	21.8067883924029	0.999996343551249
10.375	0.25	0.999998529208967	0.800609227046275	6.38752452659815e-06	21.6066352688346	0.999999264604484
10.625	0.25	1.00000212189871	0.800599626024734	6.53049648060394e-06	21.4064840683499	1.00000106094936
10.875	0.25	1.00000433679065	0.800589797656383	6.64517528422689e-06	21.206335026067	1.00000216839532
11.125	0.25	1.00000570463534	0.8005797960842	6.73377902426549e-06	21.0061882963174	1.00000285231767
11.375	0.25	1.00000654886281	0.80056966691504	6.79848651650171e-06	20.8060439809106	1.0000032744314
11.625	0.25	1.00000706679322	0.80055944935204	6.84141441571572e-06	20.6059021466364	1.00000353339661
11.875	0.25	1.00000737905449	0.800549177546521	6.86459923573192e-06	20.4057628362068	1.00000368952725
12.125	0.25	1.00000755964666	0.800538881485574	6.86998367970749e-06	20.2056260751913	1.00000377982333
12.375	0.25	1.00000765421855	0.800528587601735	6.85940687639124e-06	20.0054918764967	1.00000382710928
12.625	0.25	1.00000769116845	0.800518319214661	6.83459785565464e-06	19.805360243339	1.00000384558422
12.875	0.25	1.00000768838085	0.800508096870539	6.79717192686343e-06	19.6052311712811	1.00000384419043
13.125	0.25	1.0000076573131	0.800497938617938	6.7486293662218e-06	19.4051046496862	1.00000382865655
13.375	0.25	1.00000760547426	0.800487860243296	6.69035609594792e-06	19.2049806627993	1.00000380273713
