x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.79699953463517e-17	0.8	-0.0133873590138272	17.8401324182675	0.5
0.375	0.25	3.59863328902751e-17	0.75933699496824	0.0067140622983383	17.7515494126844	0.5
0.625	0.25	5.57864832424068e-17	0.807610533316511	0.0031992164981438	17.6502981694227	0.5
0.875	0.25	5.34864861939873e-17	0.804032289058826	0.00157177617532793	17.5496467791904	0.5
1.125	0.25	-7.2225249812262e-19	0.802253907461589	0.000799399621618792	17.4492900969262	0.5
1.375	0.25	-1.30773428928854e-16	0.80133770674435	0.000422201670553582	17.349083302026	0.5
1.625	0.25	-3.35159592024732e-16	0.800847125269386	0.000231907301270359	17.2489556698737	0.5
1.875	0.25	-5.6605514106392e-16	0.800573911461152	0.000132378118182673	17.1488715202742	0.5
2.125	0.25	-7.17712448998627e-16	0.800415935008582	7.82574976901206e-05	17.0488121915052	0.5
2.375	0.25	-6.35416243234495e-16	0.800321534275889	4.76104960662189e-05	16.9487675359494	0.5
2.625	0.25	-1.51105988203647e-16	0.800263677735333	2.95319132062188e-05	16.8487318072931	0.5
2.875	0.25	8.58289078544766e-16	0.800227703843876	1.84336362133616e-05	16.7487016158011	0.5
3.125	0.25	2.40252422903723e-15	0.800205360343097	1.13580650247525e-05	16.6486748805453	0.500000000000001
3.375	0.25	4.31138557219539e-15	0.800191827412997	6.68621532129045e-06	16.5486502748548	0.500000000000002
3.625	0.25	6.16889365921119e-15	0.800184187233682	3.50107110729354e-06	16.4486269227564	0.500000000000003
3.875	0.25	7.23631663687627e-15	0.800180612661628	1.26541348930076e-06	16.3486042270343	0.500000000000004
4.125	0.25	6.36307443324581e-15	0.800179923297494	-3.45864556552257e-07	16.248581768501	0.500000000000003
4.375	0.25	1.9356984906584e-15	0.800181334718324	-1.53562422635036e-06	16.1485592450403	0.500000000000001
4.625	0.25	-7.99011999969311e-15	0.800184312317671	-2.43409314773361e-06	16.0485364335705	0.499999999999996
4.875	0.25	-2.51234086704187e-14	0.800188483512444	-3.12707478299054e-06	15.9485131656267	0.499999999999987
5.125	0.25	-4.96651984163406e-14	0.800193583486959	-3.6724555545932e-06	15.8484893112729	0.499999999999975
5.375	0.25	-7.82461549807299e-14	0.800199420763768	-4.11013336487821e-06	15.7484647682481	0.499999999999961
5.625	0.25	-1.0144447677085e-13	0.800205854817019	-4.46814570830489e-06	15.6484394544856	0.499999999999949
5.875	0.25	-1.01887279055415e-13	0.800212781187897	-4.76654453957775e-06	15.5484133028557	0.499999999999949
6.125	0.25	-5.45736063313665e-14	0.800220121385318	-5.01990148017074e-06	15.4483862574061	0.499999999999973
6.375	0.25	6.85581563605915e-14	0.800227815905312	-5.23896111433001e-06	15.3483582706299	0.500000000000034
6.625	0.25	2.88010109979378e-13	0.800235819324332	-5.43175267604127e-06	15.2483293014506	0.500000000000144
6.875	0.25	5.99459613906348e-13	0.800244096796496	-5.6043505669223e-06	15.1482993137172	0.5000000000003
7.125	0.25	9.51776967085698e-13	0.800252621517875	-5.7614028774375e-06	15.0482682750646	0.500000000000476
7.375	0.25	1.22605361366037e-12	0.800261372866355	-5.90650403918876e-06	14.9482361560424	0.500000000000613
7.625	0.25	1.22585145613382e-12	0.800270335020954	-6.04246101953527e-06	14.848202929441	0.500000000000613
7.875	0.25	6.92699686874217e-13	0.800279495924916	-6.17148584397456e-06	14.7481685697652	0.500000000000346
8.125	0.25	-6.38103802916782e-13	0.800288846498871	-6.29533633165956e-06	14.6481330528196	0.499999999999681
8.375	0.25	-2.93069106777776e-12	0.800298380037533	-6.41542002298493e-06	14.5480963553787	0.499999999998535
8.625	0.25	-6.09231312318405e-12	0.800308091742249	-6.53287159002576e-06	14.4480584549233	0.499999999996954
8.875	0.25	-9.59021077426546e-12	0.800317978355279	-6.64861092681447e-06	14.3480193294274	0.499999999995205
9.125	0.25	-1.2293183946394e-11	0.800328037870641	-6.76338705767366e-06	14.247978957186	0.499999999993853
