x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.47288543308525e-08	0.8	-0.0134099286774733	27.1177139867033	0.500000022364427
0.375	0.25	-2.30895297865293e-06	0.759390033574476	0.00669069120216056	27.0291262939762	0.499998845523511
0.625	0.25	-7.02612947666473e-06	0.807696518805153	0.00317613789328549	26.9278669166373	0.499996486935262
0.875	0.25	-1.2806804769463e-05	0.80415334727993	0.00154895950769045	26.8272035829857	0.499993596597615
1.125	0.25	-1.65435073052878e-05	0.802409829830801	0.000776876438191286	26.7268311544279	0.499991728246347
1.375	0.25	-1.39205797293099e-05	0.801527898192877	0.000400025349737308	26.6266044441342	0.499993039710135
1.625	0.25	-1.20097944693269e-06	0.801070474235376	0.000210141235335138	26.5264519692369	0.499999399510277
1.875	0.25	2.26277862805308e-05	0.800829120018061	0.000111089501952306	26.4263370660025	0.50001131389314
2.125	0.25	5.54128496245822e-05	0.80070242051999	5.75139134985127e-05	26.3262401588806	0.500027706424812
2.375	0.25	9.59178536557275e-05	0.800640764764458	2.74780663161305e-05	26.2261503684533	0.500047958926828
2.625	0.25	0.000154573954811493	0.800620465432835	1.00744899970495e-05	26.1260607686206	0.500077286977406
2.875	0.25	0.000270680911227666	0.80063088039416	-2.87249870313119e-07	26.0259643131796	0.500135340455614
3.125	0.25	0.000532971382066571	0.80066760665125	-6.56663311947753e-06	25.9258488694856	0.500266485691033
3.375	0.25	0.00109935016865038	0.80072906180107	-1.03839214866642e-05	25.8256907281092	0.500549675084325
3.625	0.25	0.00221370935691088	0.800815395746147	-1.26569825512216e-05	25.7254465334353	0.501106854678455
3.875	0.25	0.00422226084467796	0.800929111949292	-1.39238502031779e-05	25.6250436858305	0.502111130422339
4.125	0.25	0.00759698700497407	0.801076709927859	-1.45107779983712e-05	25.524368822316	0.503798493502487
4.375	0.25	0.0129775054868092	0.801270193400549	-1.46221885118093e-05	25.4232530657679	0.506488752743405
4.625	0.25	0.0212419423477775	0.801526800448653	-1.43899272666483e-05	25.3214516516233	0.510620971173889
4.875	0.25	0.0336098125347146	0.801865167492515	-1.39007809008936e-05	25.2186148688553	0.516804906267357
5.125	0.25	0.051764599274227	0.802295536006841	-1.32124450047674e-05	25.1142477249605	0.525882299637114
5.375	0.25	0.0779563836488175	0.802800142789914	-1.23639612803268e-05	25.0076583577992	0.538978191824409
5.625	0.25	0.114992315600261	0.803302082824133	-1.13845926480183e-05	24.8979018399302	0.55749615780013
5.875	0.25	0.165939137580811	0.803636612218879	-1.03034305256056e-05	24.7837394450518	0.582969568790406
6.125	0.25	0.233300899533374	0.80357070363807	-9.15902514065549e-06	24.6636539948636	0.616650449766687
6.375	0.25	0.317574607724825	0.802926905753276	-8.0038122565082e-06	24.5359783266758	0.658787303862413
6.625	0.25	0.415659448180188	0.801773943977172	-6.89640824888602e-06	24.3991749686242	0.707829724090094
6.875	0.25	0.520395024264008	0.800482256402406	-5.8823183075342e-06	24.2522186113239	0.760197512132004
