x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.95080032356085e-16	0.8	-0.0133889616376846	18.8018242203819	0.5
0.375	0.25	-4.57798659327629e-16	0.75934081990716	0.00671239693498374	18.7132408713283	0.5
0.625	0.25	-8.06212618652399e-16	0.807616677745239	0.00319756043069479	18.6119890152376	0.5
0.875	0.25	-9.39739966433759e-16	0.804040915717879	0.00157012281383657	18.5113367016229	0.5
1.125	0.25	-4.31454873067264e-16	0.802265014850436	0.000797745556269517	18.4109787859302	0.5
1.375	0.25	1.1359264737542e-15	0.801351297414659	0.000420544906707868	18.3107704474234	0.500000000000001
1.625	0.25	3.90678854135301e-15	0.800863204285781	0.000230246483073083	18.2106409609802	0.500000000000002
1.875	0.25	7.43155848234877e-15	0.800592485702769	0.000130712182286593	18.1105546456456	0.500000000000004
2.125	0.25	1.04263841305e-14	0.800437012848072	7.65855160482023e-05	18.0104928387375	0.500000000000005
2.375	0.25	1.07850949679572e-14	0.800345125431172	4.59316032361692e-05	17.9104453915052	0.500000000000005
2.625	0.25	5.96876382479486e-15	0.800289793201391	2.78452718377051e-05	17.8104065563389	0.500000000000003
2.875	0.25	-6.23115969249222e-15	0.800256355863181	1.6738420276272e-05	17.7103729420506	0.499999999999997
3.125	0.25	-2.67024782390034e-14	0.800236562395183	9.6534513068279e-06	17.6103424661043	0.499999999999987
3.375	0.25	-5.39738782140446e-14	0.800225594213351	4.97137904746121e-06	17.5103138000671	0.499999999999973
3.625	0.25	-8.31778248599503e-14	0.800220534737928	1.77518360542904e-06	17.4102860660491	0.499999999999958
3.875	0.25	-1.04908905459129e-13	0.800219558072191	-4.72359019179207e-07	17.3102586647621	0.499999999999947
4.125	0.25	-1.03966074751181e-13	0.800221485071844	-2.09636155230791e-06	17.2102311747901	0.499999999999948
4.375	0.25	-5.85530935626234e-14	0.800225532577506	-3.29969101548336e-06	17.1102032916311	0.499999999999971
4.625	0.25	5.83397595032113e-14	0.800231167254871	-4.21258066317587e-06	17.0101747896588	0.500000000000029
4.875	0.25	2.72308776860676e-13	0.800238017801175	-4.9208390751906e-06	16.9101454977045	0.500000000000136
5.125	0.25	5.92215075029804e-13	0.800245820688055	-5.48235704902252e-06	16.8101152829677	0.500000000000296
5.375	0.25	9.84839618421101e-13	0.800254385731177	-5.9370356946896e-06	16.7100840401615	0.500000000000492
5.625	0.25	1.34346918826003e-12	0.800263573701395	-6.31291430354962e-06	16.6100516840313	0.500000000000672
5.875	0.25	1.46182498873557e-12	0.800273281438149	-6.63004479731664e-06	16.5100181440975	0.500000000000731
6.125	0.25	1.03233077505068e-12	0.800283431746656	-6.90299648864634e-06	16.4099833608957	0.500000000000516
6.375	0.25	-3.07339631414966e-13	0.800293966413851	-7.14250889779839e-06	16.3099472832448	0.499999999999846
6.625	0.25	-2.85702889365286e-12	0.800304841297019	-7.35660289535061e-06	16.2099098662334	0.499999999998571
6.875	0.25	-6.65631326845987e-12	0.800316022815563	-7.55134055407477e-06	16.1098710697163	0.499999999996672
7.125	0.25	-1.12234662169579e-11	0.800327485408898	-7.73135296920441e-06	16.0098308571772	0.499999999994388
7.375	0.25	-1.52904868567714e-11	0.80033920966861	-7.90021209250302e-06	15.9097891948605	0.499999999992355
7.625	0.25	-1.66446501712559e-11	0.800351180948764	-8.06069598209359e-06	15.8097460511019	0.499999999991678
7.875	0.25	-1.22334903866564e-11	0.800363388318679	-8.21498029619755e-06	15.7097013958066	0.499999999993883
8.125	0.25	1.29035629303507e-12	0.80037582376387	-8.36477784155478e-06	15.609655200042	0.500000000000645
8.375	0.25	2.64436665605357e-11	0.800388481568714	-8.51144115309177e-06	15.5096074357166	0.500000000013222
8.625	0.25	6.31843105039058e-11	0.800401357833125	-8.6560383952791e-06	15.4095580753258	0.500000000031592
8.875	0.25	1.06776250908409e-10	0.800414450088265	-8.79940981395117e-06	15.3095070917529	0.500000000053388
9.125	0.25	1.45754215486528e-10	0.800427756986432	-8.94220967065012e-06	15.2094544581115	0.500000000072877
9.375	0.25	1.6084964138465e-10	0.800441278045658	-9.08493746372543e-06	15.1094001476239	0.500000000080425
9.625	0.25	1.26043825155211e-10	0.800455013435006	-9.22796085385225e-06	15.0093441335279	0.500000000063022
9.875	0.25	1.30221481992517e-11	0.80046896378952	-9.37153222367063e-06	14.9092863890085	0.500000000006511
10.125	0.25	-1.99964521532129e-10	0.800483130045958	-9.51580032280325e-06	14.8092268871505	0.499999999900018
10.375	0.25	-5.14645017833211e-10	0.800497513292861	-9.66081782530623e-06	14.7091656009088	0.499999999742678
10.625	0.25	-8.9597964928751e-10	0.800512114628937	-9.8065456945347e-06	14.6091025030961	0.49999999955201
10.875	0.25	-1.25554601503825e-09	0.80052693502558	-9.95285477116814e-06	14.5090375663857	0.499999999372227
11.125	0.25	-1.44100739087584e-09	0.800541975189381	-1.00995250160405e-05	14.4089707633296	0.499999999279496
11.375	0.25	-1.2399885615666e-09	0.800557235421816	-1.02462427130473e-05	14.3089020663936	0.499999999380006
11.625	0.25	-4.08061485789852e-10	0.800572715473385	-1.03925957609325e-05	14.2088314480117	0.499999999795969
11.875	0.25	1.27019805054946e-09	0.800588414390261	-1.05380672841264e-05	14.1087588806632	0.500000000635099
12.125	0.25	3.88221282832788e-09	0.800604330351826	-1.06820275821169e-05	14.0086843369771	0.500000001941106
12.375	0.25	7.25410247792834e-09	0.800620460497665	-1.08237245387613e-05	13.9086077898701	0.500000003627051
12.625	0.25	1.08001413688593e-08	0.800636800742575	-1.09622725134925e-05	13.8085292127212	0.500000005400071
12.875	0.25	1.33898506479417e-08	0.800653345577873	-1.10966397682819e-05	13.7084485795852	0.500000006694925
13.125	0.25	1.32877269859072e-08	0.800670087856449	-1.12256344821562e-05	13.6083658654444	0.500000006643863
13.375	0.25	8.23906995139819e-09	0.800687018558008	-1.13478893704794e-05	13.5082810464878	0.500000004119535
13.625	0.25	-4.21388714356535e-09	0.800704126529198	-1.14618450472258e-05	13.4081941004038	0.499999997893056
13.875	0.25	-2.61061599167598e-08	0.80072139819225	-1.1565732149831e-05	13.3081050066617	0.49999998694692
14.125	0.25	-5.80643507307835e-08	0.800738817213376	-1.16575524719972e-05	13.2080137467514	0.499999970967825
14.375	0.25	-9.79729822903193e-08	0.800756364122283	-1.17350592345176e-05	13.1079203043511	0.499999951013509
14.625	0.25	-1.39405238415943e-07	0.800774015873594	-1.17957368125819e-05	13.007824665395	0.499999930297381
14.875	0.25	-1.70070250406768e-07	0.800791745343467	-1.18367802302034e-05	12.9077268180356	0.499999914964875
15.125	0.25	-1.70700427070494e-07	0.800809520758588	-1.18550749281922e-05	12.8076267525273	0.499999914649786
15.375	0.25	-1.14986968280746e-07	0.800827305061997	-1.18471772472624e-05	12.7075244611084	0.499999942506516
15.625	0.25	2.86615238439439e-08	0.800845055229766	-1.1809296391584e-05	12.6074199380296	0.500000014330762
15.875	0.25	2.92658038588263e-07	0.800862721565237	-1.1737278591346e-05	12.5073131799592	0.500000146329019
16.125	0.25	7.02208894499434e-07	0.800880247011204	-1.16265943535965e-05	12.4072041870812	0.500000351104447
16.375	0.25	1.26305092393545e-06	0.800897566535593	-1.1472329960711e-05	12.3070929652795	0.500000631525462
16.625	0.25	1.94473281438696e-06	0.800914606658824	-1.12691844043981e-05	12.2069795298453	0.500000972366407
16.875	0.25	2.65997050792175e-06	0.80093128520062	-1.10114732998831e-05	12.1068639111278	0.500001329985254
17.125	0.25	3.24169935429477e-06	0.800947511327309	-1.06931415361218e-05	12.0067461624388	0.500001620849677
