x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.20588536198342e-13	0.8	-0.0133933708288998	21.0439857492831	0.49999999999994
0.375	0.25	-1.93367774054838e-13	0.759351342328086	0.00670781517482833	20.9554014554218	0.499999999999903
0.625	0.25	-2.29820219069007e-13	0.807633581157305	0.00319300425586956	20.8541479135582	0.499999999999885
0.875	0.25	-9.75684388895689e-14	0.804064647726906	0.00156557411454623	20.753493059903	0.499999999999951
1.125	0.25	3.30972405451128e-13	0.802295571253842	0.000793194983744543	20.6531317513041	0.500000000000166
1.375	0.25	1.10144934745443e-12	0.801388685101451	0.000415987021420142	20.5529191666742	0.500000000000551
1.625	0.25	2.07644712604303e-12	0.800907436970057	0.000225677624244904	20.45278457952	0.500000000001038
1.875	0.25	2.85722513734447e-12	0.800643581965981	0.000126129520673918	20.3526923068292	0.500000000001429
2.125	0.25	2.78997578187151e-12	0.800494995211484	7.19866276719162e-05	20.2526236833318	0.500000000001395
2.375	0.25	1.10816645202591e-12	0.800410019893181	4.1314275861351e-05	20.152568557235	0.500000000000554
2.625	0.25	-2.78117529056669e-12	0.800361628985385	2.32074175452233e-05	20.0525211774722	0.499999999998609
2.875	0.25	-8.92356705889466e-12	0.800335165259667	1.20780374865743e-05	19.9524781490071	0.499999999995538
3.125	0.25	-1.64584239428522e-11	0.800322380642699	4.96861086798893e-06	19.8524373850801	0.499999999991771
3.375	0.25	-2.33699134827008e-11	0.800318459390733	2.60222779873751e-07	19.752397552673	0.499999999988315
3.625	0.25	-2.63915009636513e-11	0.800320487653899	-2.96407019737619e-06	19.6523577689616	0.499999999986804
3.875	0.25	-2.10943453468734e-11	0.800326642142747	-5.24140542308418e-06	19.5523174293894	0.499999999989453
4.125	0.25	-2.28465978064565e-12	0.800335746180035	-6.89679525223403e-06	19.4522761069537	0.499999999998858
4.375	0.25	3.49654508603965e-11	0.800347018909906	-8.13298948361733e-06	19.3522334912661	0.500000000017483
4.625	0.25	9.31355643271509e-11	0.800359929110587	-9.08008419373512e-06	19.252189350537	0.500000000046568
4.875	0.25	1.68467975544243e-10	0.800374107368138	-9.82372749047575e-06	19.1521435071826	0.500000000084234
5.125	0.25	2.45769120309718e-10	0.800389291782403	-1.04216229353745e-05	19.0520958217675	0.500000000122885
5.375	0.25	2.93329664860917e-10	0.800405293494019	-1.09134537734503e-05	18.952046182186	0.500000000146665
5.625	0.25	2.61054277071291e-10	0.800421974247451	-1.13270065473218e-05	18.8519944962237	0.500000000130527
5.875	0.25	8.59236670273132e-11	0.800439231448873	-1.16820408133772e-05	18.7519406863488	0.500000000042962
6.125	0.25	-2.91245693581201e-10	0.800456988001065	-1.19927887708907e-05	18.6518846860078	0.499999999854377
6.375	0.25	-8.95654506041342e-10	0.800475185247195	-1.22696023394873e-05	18.5518264369551	0.499999999552173
6.625	0.25	-1.67694487025269e-09	0.800493777977361	-1.25200580620666e-05	18.4517658873063	0.499999999161528
6.875	0.25	-2.46446598857635e-09	0.800512730827116	-1.27497100729558e-05	18.3517029901079	0.499999998767767
7.125	0.25	-2.93550646386624e-09	0.800532015629384	-1.29626105192282e-05	18.2516377022827	0.499999998532247
7.375	0.25	-2.62015611118861e-09	0.80055160942862	-1.31616731779226e-05	18.1515699838542	0.499999998689922
7.625	0.25	-9.70604883654212e-10	0.800571492960857	-1.33489300675385e-05	18.0514997973897	0.499999999514698
7.875	0.25	2.48056329861567e-09	0.800591649465546	-1.35257134445743e-05	17.9514271076192	0.500000001240282
8.125	0.25	7.86333522863589e-09	0.800612063737066	-1.36927853811525e-05	17.8513518812064	0.500000003931668
8.375	0.25	1.46341822282858e-08	0.800632721351149	-1.38504296740501e-05	17.7512740866566	0.500000007317091
8.625	0.25	2.12249536282163e-08	0.800653608019931	-1.39985165833275e-05	17.6511936943482	0.500000010612477
8.875	0.25	2.47956655759899e-08	0.800674709039963	-1.41365477148899e-05	17.5511106766722	0.500000012397833
9.125	0.25	2.12649661402608e-08	0.800696008804109	-1.42636860058188e-05	17.4510250082512	0.500000010632483
9.375	0.25	5.82940685525289e-09	0.800717490349379	-1.43787749494874e-05	17.350936666195	0.500000002914703
9.625	0.25	-2.58211766095828e-08	0.800739134913153	-1.4480349577887e-05	17.2508456303286	0.499999987089412
9.875	0.25	-7.54568676185662e-08	0.800760921468587	-1.45666417064331e-05	17.1507518833151	0.499999962271566
10.125	0.25	-1.39459391531037e-07	0.800782826209447	-1.46355809095693e-05	17.0506554105909	0.499999930270304
10.375	0.25	-2.05476364246483e-07	0.800804821958904	-1.46847929896631e-05	16.9505562000465	0.499999897261818
10.625	0.25	-2.49261751121076e-07	0.800826877484004	-1.4711597097965e-05	16.8504542414396	0.499999875369124
10.875	0.25	-2.32839776724979e-07	0.8008489567138	-1.47130027889838e-05	16.7503495256148	0.499999883580112
11.125	0.25	-1.05588499354069e-07	0.800871017882954	-1.46857083132393e-05	16.6502420437436	0.49999994720575
11.375	0.25	1.89805841062601e-07	0.800893012653699	-1.4626101088366e-05	16.5501317869755	0.500000094902921
11.625	0.25	7.04470185205294e-07	0.800914885306608	-1.45302617410861e-05	16.4500187470891	0.500000352235093
11.875	0.25	1.46181483914663e-06	0.800936572129033	-1.43939728362813e-05	16.3499029189236	0.50000073090742
12.125	0.25	2.42656522042846e-06	0.800958001164196	-1.42127336034551e-05	16.2497843054947	0.50000121328261
12.375	0.25	3.46528135467819e-06	0.800979092505978	-1.39817819759365e-05	16.1496629266902	0.500001732640677
12.625	0.25	4.30187799681909e-06	0.800999759325664	-1.36961255794637e-05	16.0495388322198	0.500002150938998
12.875	0.25	4.47511442126547e-06	0.801019909790593	-1.33505834269366e-05	15.9494121189636	0.500002237557211
13.125	0.25	3.30920291274541e-06	0.801039449974195	-1.29398405279358e-05	15.8492829519585	0.500001654601456
13.375	0.25	-8.67263634590274e-08	0.801058287762697	-1.24585182780899e-05	15.7491515869096	0.499999956636818
13.625	0.25	-6.77006097279225e-06	0.80107633763856	-1.19012638474819e-05	15.6490183903109	0.499996614969514
13.875	0.25	-1.78430233628939e-05	0.801093526078269	-1.12628628846617e-05	15.5488838510383	0.499991078488319
14.125	0.25	-3.42315472967152e-05	0.801109797160482	-1.05383801888542e-05	15.4487485747527	0.499982884226352
14.375	0.25	-5.63383023059281e-05	0.801125117865673	-9.72333366706563e-06	15.3486132498028	0.499971830848847
14.625	0.25	-8.35461880755734e-05	0.801139482491561	-8.81390689195086e-06	15.2484785708045	0.499958226905962
14.875	0.25	-0.000113554493156069	0.801152915638973	-7.80720484494056e-06	15.148345103986	0.499943222753422
15.125	0.25	-0.000141538791138263	0.801165473363509	-6.70155598491838e-06	15.0482130770434	0.499929230604431
15.375	0.25	-0.000159136815791139	0.801177242354626	-5.49686083841962e-06	14.9480820759093	0.499920431592104
15.625	0.25	-0.000153274638742508	0.801188337389567	-4.19498360885864e-06	14.847950631659	0.499923362680629
15.875	0.25	-0.000104858441152508	0.801198897796025	-2.80017797228211e-06	14.7478156827633	0.499947570779424
16.125	0.25	1.26355583902148e-05	0.801209084211676	-1.31953241040351e-06	14.647671900791	0.500006317779195
16.375	0.25	0.000234639858810821	0.801219077519775	2.36585909006135e-07	14.547510870962	0.500117319929405
16.625	0.25	0.000607019228223939	0.801229082449771	1.85411545879501e-06	14.4473201218214	0.500303509614112
16.875	0.25	0.00118763767432326	0.801239338986572	3.51494444387035e-06	14.3470819995799	0.500593818837162
17.125	0.25	0.0020480068638688	0.801250145499357	5.1966486856569e-06	14.246772380856	0.501024003431934
17.375	0.25	0.00327511477276363	0.801261898501394	6.872357802383e-06	14.146359210725	0.501637557386382
17.625	0.25	0.00497362145966253	0.801275155287845	8.51078185458175e-06	14.0458008386996	0.502486810729831
17.875	0.25	0.00726873285113617	0.801290727307764	1.00764270431137e-05	13.9450441003714	0.503634366425568
18.125	0.25	0.0103102347387176	0.801309813435184	1.15300255770732e-05	13.8440220527502	0.505155117369359
18.375	0.25	0.0142784004633472	0.801334181516092	1.28292045953332e-05	13.742651211502	0.507139200231674
18.625	0.25	0.0193927836862303	0.801366399360026	1.39294261746109e-05	13.6408280519435	0.509696391843115
18.875	0.25	0.0259252536475701	0.801410093688496	1.47852495161162e-05	13.5384244170887	0.512962626823785
19.125	0.25	0.0342189371715241	0.801470160819244	1.53520021282157e-05	13.435281324815	0.517109468585762
19.375	0.25	0.0447147572290137	0.801552739999575	1.55879988668285e-05	13.3312004984075	0.522357378614507
19.625	0.25	0.0579864543878523	0.801664559976222	1.54575052235524e-05	13.2259328160313	0.528993227193926
19.875	0.25	0.0747822769563028	0.801810981702928	1.49346648435275e-05	13.1191629217259	0.537391138478151
20.125	0.25	0.0960651637954245	0.801991810716079	1.40085114378309e-05	13.0104897418983	0.548032581897712
20.375	0.25	0.123031025482313	0.802194187015911	1.26888055080762e-05	12.8994040836591	0.561515512741156
20.625	0.25	0.15706576527316	0.802383534291549	1.10116054129386e-05	12.7852674842064	0.57853288263658
20.875	0.25	0.199581313695861	0.802497729804373	9.04224545470117e-06	12.6673014355676	0.599790656847931
21.125	0.25	0.251669367813286	0.802455270164585	6.87246193892656e-06	12.5446021442683	0.625834683906643
