x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.34201925306649e-20	0.8	-0.0133860710126585	15.4545941673046	0.5
0.375	0.25	-4.1691569748811e-21	0.759333937005135	0.00671540064866259	15.3660114347325	0.5
0.625	0.25	2.62670304639817e-20	0.807605617806181	0.00320054870978963	15.2647606791606	0.5
0.875	0.25	8.21307689483525e-20	0.804025384692135	0.00157310810835724	15.1641100240305	0.5
1.125	0.25	1.51623348433106e-19	0.802245012232169	0.000800734592739876	15.0637543242145	0.5
1.375	0.25	2.00587391796995e-19	0.801326814434321	0.000423541884665517	14.9635487596807	0.5
1.625	0.25	1.73907830008392e-19	0.800834226736269	0.000233254463504189	14.8634226067964	0.5
1.875	0.25	9.21183423602511e-21	0.800558995178437	0.000133733708025947	14.7633401866683	0.5
2.125	0.25	-3.36800007278529e-19	0.800398987308732	7.96228940431853e-05	14.6632828391522	0.5
2.375	0.25	-8.55442251067731e-19	0.800302539456568	4.89870358562846e-05	14.5632404184675	0.5
2.625	0.25	-1.45779106088629e-18	0.800242618100598	3.09209198369918e-05	14.4632071803869	0.5
2.875	0.25	-1.96174435574577e-18	0.800204559713326	1.98364340833793e-05	14.3631797375095	0.5
3.125	0.25	-2.09646521266503e-18	0.800180110044449	1.27759874870344e-05	14.2631560114895	0.5
3.375	0.25	-1.51462203571268e-18	0.800164447264848	8.12060952034886e-06	14.163134678488	0.5
3.625	0.25	1.99016868915212e-19	0.800154651522445	4.95330122036112e-06	14.0631148656162	0.5
3.875	0.25	3.51307051699643e-18	0.800148893613948	2.73686322714578e-06	13.9630959789977	0.5
4.125	0.25	8.8725144792158e-18	0.800145991049531	1.14621012476914e-06	13.8630776030441	0.5
4.375	0.25	1.64420416611014e-17	0.800145157281808	-2.1495851568209e-08	13.7630594395011	0.5
4.625	0.25	2.55179286633962e-17	0.800145855543536	-8.96457193953881e-07	13.6630412694166	0.5
4.875	0.25	3.35261581522997e-17	0.800147711051897	-1.56445061529946e-06	13.5630229287277	0.5
5.125	0.25	3.47899986518798e-17	0.800150456750162	-2.08333429805859e-06	13.4630042921777	0.5
5.375	0.25	1.97186045478383e-17	0.800153898876416	-2.49297644675932e-06	13.3629852624675	0.5
5.625	0.25	-2.44247159454617e-17	0.800157894574728	-2.82138351238244e-06	13.2629657627804	0.5
5.875	0.25	-1.0976276929135e-16	0.800162337008721	-3.0885751715246e-06	13.1629457315308	0.5
6.125	0.25	-2.39957603943845e-16	0.800167145260411	-3.30908966192569e-06	13.0629251186108	0.5
6.375	0.25	-3.98352887237246e-16	0.800172257348194	-3.49363722526608e-06	12.9629038826641	0.5
6.625	0.25	-5.343844014844e-16	0.800177625318715	-3.65021199935641e-06	12.8628819890775	0.5
6.875	0.25	-5.53631430203362e-16	0.80018321174323	-3.78485275713952e-06	12.7628594084828	0.5
7.125	0.25	-3.2017402835629e-16	0.800188987181286	-3.90217171294492e-06	12.6628361156238	0.5
7.375	0.25	3.17984641431733e-16	0.800194928320473	-4.00572749768442e-06	12.5628120884917	0.5
7.625	0.25	1.47080796670565e-15	0.800201016596076	-4.09829175428919e-06	12.4627873076583	0.500000000000001
7.875	0.25	3.11243553670892e-15	0.800207237155336	-4.1820421195144e-06	12.3627617557556	0.500000000000002
8.125	0.25	4.96252274934648e-15	0.800213578072322	-4.25870351677158e-06	12.2627354170683	0.500000000000002
8.375	0.25	6.37438026078897e-15	0.800220029747389	-4.32965269347299e-06	12.1627082772095	0.500000000000003
8.625	0.25	6.28623292720939e-15	0.800226584443451	-4.39599640621797e-06	12.0626803228633	0.500000000000003
8.875	0.25	3.31284654540019e-15	0.80023323592519	-4.45863036220006e-06	11.9626515415772	0.500000000000002
9.125	0.25	-3.93993810873521e-15	0.800239979176274	-4.5182841081619e-06	11.8626219215936	0.499999999999998
9.375	0.25	-1.62803899813552e-14	0.800246810175785	-4.57555546707944e-06	11.7625914517137	0.499999999999992
9.625	0.25	-3.30679836540992e-14	0.800253725720716	-4.63093718191872e-06	11.6625601211851	0.499999999999983
9.875	0.25	-5.12154217801501e-14	0.800260723283847	-4.68483762496006e-06	11.5625279196092	0.499999999999974
10.125	0.25	-6.43524505605129e-14	0.80026780089938	-4.7375970951026e-06	11.4624948368654	0.499999999999968
10.375	0.25	-6.26238984558921e-14	0.800274957070536	-4.78950063096202e-06	11.3624608630463	0.499999999999969
10.625	0.25	-3.3722212116739e-14	0.800282190694171	-4.84078818828973e-06	11.2624259884051	0.499999999999983
10.875	0.25	3.42507906415153e-14	0.800289500999308	-4.89166278662126e-06	11.1623902033102	0.500000000000017
11.125	0.25	1.47736254286084e-13	0.800296887496651	-4.94229697732577e-06	11.0623534982072	0.500000000000074
11.375	0.25	3.00684217958543e-13	0.800304349936727	-4.99283811974216e-06	10.9623158635866	0.50000000000015
11.625	0.25	4.66638790678418e-13	0.800311888275264	-5.04341256801074e-06	10.8622772899564	0.500000000000233
11.875	0.25	5.92232340066424e-13	0.800319502644323	-5.09412908561514e-06	10.7622377678181	0.500000000000296
12.125	0.25	5.95617312571931e-13	0.800327193327893	-5.14508161433145e-06	10.6621972876462	0.500000000000298
12.375	0.25	3.74255122748004e-13	0.800334960741323	-5.19635146056253e-06	10.5621558398713	0.500000000000187
12.625	0.25	-1.73544045843117e-13	0.800342805413727	-5.24800906824067e-06	10.4621134148642	0.499999999999913
12.875	0.25	-1.11053390780047e-12	0.800350727972692	-5.30011541299653e-06	10.362070002923	0.499999999999445
13.125	0.25	-2.40685099243094e-12	0.800358729130889	-5.35272308507546e-06	10.2620255942616	0.499999999998797
13.375	0.25	-3.87786164637536e-12	0.800366809674137	-5.40587706861166e-06	10.1619801789998	0.499999999998061
13.625	0.25	-5.12888969430843e-12	0.800374970450249	-5.45961529785611e-06	10.0619337471551	0.499999999997435
13.875	0.25	-5.53119214339608e-12	0.800383212358918	-5.51396900061767e-06	9.96188628863532	0.499999999997234
14.125	0.25	-4.26093403502041e-12	0.800391536341534	-5.56896278965451e-06	9.86183779323297	0.49999999999787
14.375	0.25	-4.35115467192179e-13	0.800399943371316	-5.62461461150682e-06	9.76178825062044	0.499999999999783
14.625	0.25	6.62891304922651e-12	0.800408434443012	-5.68093542559953e-06	9.66173765034679	0.500000000003314
14.875	0.25	1.70248583690163e-11	0.800417010562147	-5.73792878020995e-06	9.56168598183575	0.500000000008512
15.125	0.25	2.977226982261e-11	0.80042567273334	-5.79559008357304e-06	9.46163323438515	0.500000000014886
15.375	0.25	4.23217422125415e-11	0.800434421947538	-5.85390572874656e-06	9.36157939716791	0.500000000021161
15.625	0.25	5.02035555047224e-11	0.800443259167567	-5.91285198731136e-06	9.26152445923487	0.500000000025102
15.875	0.25	4.70380102116802e-11	0.800452185312065	-5.9723936037547e-06	9.16146840951938	0.500000000023519
16.125	0.25	2.51702531837861e-11	0.800461201236977	-6.03248217910803e-06	9.06141123684417	0.500000000012585
16.375	0.25	-2.28109720504076e-11	0.800470307714473	-6.09305425421886e-06	8.96135292993044	0.499999999988594
16.625	0.25	-1.01493941299034e-10	0.800479505408586	-6.15402903752558e-06	8.86129347740968	0.499999999949253
16.875	0.25	-2.0901916475403e-10	0.800488794847278	-6.21530584556648e-06	8.7612328678384	0.49999999989549
17.125	0.25	-3.32744789144383e-10	0.800498176390126	-6.27676106586632e-06	8.66117108971612	0.499999999833628
17.375	0.25	-4.44983359239989e-10	0.80050765019121	-6.33824479192951e-06	8.56110813150734	0.499999999777508
17.625	0.25	-5.00123308186419e-10	0.800517216156265	-6.39957691870022e-06	8.46104398166802	0.499999999749938
