x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000363815073849918	0.8	-0.0134821805735844	28.1135077722553	1
0.375	0.25	0.000364587186979821	0.762225129821916	0.00679320342735323	27.9472776309881	1
0.625	0.25	0.000365378246543177	0.807241059696088	0.00320672370629016	27.7573850979866	1
0.875	0.25	0.000366050122522091	0.803799029242716	0.00156843918439568	27.5686477667892	1
1.125	0.25	0.000366614336820679	0.802092102653647	0.000795256249713444	27.3804763813427	1
1.375	0.25	0.000367104263196625	0.801212719881047	0.000419869008256475	27.192592534156	1
1.625	0.25	0.000367546334640765	0.800740169215067	0.000231598735910556	27.0048608362318	1
1.875	0.25	0.00036795743233629	0.80047458738162	0.000133691067347678	26.8172132552461	1
2.125	0.25	0.000368347522653765	0.800318339997401	8.07424245639635e-05	26.6296143381908	1
2.375	0.25	0.000368722288166259	0.800222215795722	5.0913635390756e-05	26.4420448708968	1
2.625	0.25	0.000369084896571968	0.800160546097267	3.34044721530163e-05	26.2544940061765	1
2.875	0.25	0.000369437081716107	0.800119445162946	2.27083771028792e-05	26.066955364217	1
3.125	0.25	0.000369779810827591	0.800091113748647	1.59243828133143e-05	25.8794250406866	1
3.375	0.25	0.000370113705959858	0.800071003740488	1.14710694626318e-05	25.6919005553797	1
3.625	0.25	0.000370439293728025	0.800056364746864	8.45592568324556e-06	25.5043802780089	1
3.875	0.25	0.00037075712782513	0.80004547553015	6.35770096840137e-06	25.3168631035519	1
4.125	0.25	0.00037106783006949	0.800037224319035	4.86177951142248e-06	25.129348262326	1
4.375	0.25	0.000371372083084305	0.800030872107205	3.77228895043801e-06	24.9418352051785	1
4.625	0.25	0.000371670585885162	0.800025914854502	2.96373835163446e-06	24.7543235319121	1
4.875	0.25	0.000371963982257431	0.80002200078737	2.35359654099136e-06	24.5668129453758	1
5.125	0.25	0.000372252791264444	0.8000188793233	1.8862832510715e-06	24.3793032212423	1
5.375	0.25	0.000372537376471458	0.800016368675956	1.52355896454033e-06	24.191794187638	1
5.625	0.25	0.000372817965434688	0.800014334799652	1.23860272153251e-06	24.0042857111187	1
5.875	0.25	0.000373094698088472	0.800012677395593	1.01227251456213e-06	23.8167776868272	1
6.125	0.25	0.000373367674288997	0.800011320421193	8.30690178703972e-07	23.6292700314641	1
6.375	0.25	0.000373636984743558	0.800010205534029	6.83649104140027e-07	23.4417626781901	1
6.625	0.25	0.000373902724916787	0.80000928748639	5.63544485895922e-07	23.2542555728737	1
6.875	0.25	0.000374164998027237	0.800008530840612	4.64642109255692e-07	23.0667486712959	1
7.125	0.25	0.000374423913075517	0.800007907593394	3.82570527085968e-07	22.8792419370406	1
7.375	0.25	0.000374679581552805	0.800007395435341	3.13963287129827e-07	22.6917353398864	1
7.625	0.25	0.000374932114486087	0.800006976460992	2.56203443862492e-07	22.5042288545678	1
7.875	0.25	0.00037518162031968	0.800006636202216	2.0723883874429e-07	22.3167224598121	1
8.125	0.25	0.000375428203616799	0.800006362896536	1.65447043438986e-07	22.129216137584	1
8.375	0.25	0.000375671964400388	0.800006146928249	1.29535497957231e-07	21.9417098724879	1
8.625	0.25	0.000375912997940993	0.800005980397681	9.84670007571761e-08	21.7542036512924	1
8.875	0.25	0.000376151394837009	0.800005856786642	7.14035393707073e-08	21.5666974625477	1
9.125	0.25	0.00037638724127466	0.800005770696442	4.76636339489341e-08	21.3791912962776	1
9.375	0.25	0.000376620619385953	0.800005717641618	2.66896280607587e-08	21.191685143728	1
9.625	0.25	0.000376851607639981	0.800005693885983	8.02242172692806e-09	21.0041789971614	1
9.875	0.25	0.000377080281208183	0.800005696312041	-8.71813541609935e-09	20.8166728496878	1
10.125	0.25	0.000377306712240889	0.800005722315983	-2.38486314847528e-08	20.6291666951247	1
10.375	0.25	0.00037753096998468	0.800005769722954	-3.76342361141296e-08	20.4416605278801	1
10.625	0.25	0.000377753120662125	0.800005836718362	-5.02982901028015e-08	20.2541543428551	1
10.875	0.25	0.000377973227032473	0.800005921791938	-6.20299845589497e-08	20.0666481353608	1
11.125	0.25	0.000378191347559833	0.800006023691957	-7.2990512629484e-08	19.8791419010495	1
11.375	0.25	0.000378407535140776	0.800006141387616	-8.33180374510667e-08	19.6916356358545	1
11.625	0.25	0.000378621835393195	0.800006274038094	-9.313172552992e-08	19.5041293359392	1
11.875	0.25	0.000378834284588891	0.800006420967006	-1.02535016170623e-07	19.3166229976537	1
12.125	0.25	0.000379044907428606	0.800006581641163	-1.11618331860212e-07	19.1291166174959	1
12.375	0.25	0.000379253715011317	0.800006755653074	-1.20461274383915e-07	18.9416101920789	1
12.625	0.25	0.000379460703535816	0.800006942706412	-1.2913448248232e-07	18.7541037181011	1
12.875	0.25	0.00037966585448035	0.800007142603883	-1.37701117349425e-07	18.5665971923204	1
13.125	0.25	0.000379869137214405	0.800007355237221	-1.46218185706828e-07	18.3790906115309	1
13.375	0.25	0.00038007051517256	0.800007580578939	-1.5473758537252e-07	18.1915839725412	1
13.625	0.25	0.000380269956817769	0.800007818675493	-1.6330701595718e-07	18.0040772721555	1
13.875	0.25	0.000380467452581094	0.800008069641684	-1.71970751706844e-07	17.8165705071547	1
14.125	0.25	0.000380663038715687	0.800008333656092	-1.80770308259874e-07	17.6290636742794	1
14.375	0.25	0.000380856828465254	0.800008610957473	-1.89744997979944e-07	17.441556770213	1
14.625	0.25	0.00038104905004038	0.800008901841889	-1.9893245436112e-07	17.2540497915653	1
14.875	0.25	0.00038124008954651	0.800009206660428	-2.0836904624539e-07	17.0665427348557	1
15.125	0.25	0.000381430535162844	0.800009525817582	-2.18090293649477e-07	16.8790355964975	1
15.375	0.25	0.00038162121651659	0.800009859770286	-2.2813120519181e-07	16.6915283727806	1
15.625	0.25	0.000381813230373239	0.80001020902706	-2.38526609168248e-07	16.5040210598559	1
15.875	0.25	0.000382007940589713	0.80001057414799	-2.49311490143824e-07	16.3165136537189	1
16.125	0.25	0.000382206936971932	0.800010955744908	-2.60521260240509e-07	16.1290061501947	1
16.375	0.25	0.000382411934580643	0.800011354482113	-2.72192083713572e-07	15.941498544925	1
16.625	0.25	0.000382624592615344	0.800011771077524	-2.84361170178885e-07	15.7539908333575	1
16.875	0.25	0.00038284623090014	0.800012206304354	-2.97067088059059e-07	15.5664830107395	1
17.125	0.25	0.000383077422970349	0.80001266099345	-3.10350120735228e-07	15.3789750721172	1
17.375	0.25	0.000383317448724838	0.800013136036285	-3.24252604293966e-07	15.1914670123414	1
17.625	0.25	0.000383563597586451	0.800013632388761	-3.38819353789562e-07	15.0039588260835	1
17.875	0.25	0.000383810326186259	0.800014151076053	-3.54098085236304e-07	14.8164505078597	1
18.125	0.25	0.000384048293841132	0.800014693198554	-3.70139918252292e-07	14.6289420520674	1
18.375	0.25	0.000384263325528903	0.800015259939151	-3.86999916481131e-07	14.4414334530316	1
18.625	0.25	0.000384435386494672	0.800015852572084	-4.04737714151344e-07	14.2539247050607	1
18.875	0.25	0.000384537695556009	0.800016472473509	-4.23418189226381e-07	14.0664158025069	1
19.125	0.25	0.000384536155694084	0.800017121134036	-4.43112256443916e-07	13.8789067398263	1
19.375	0.25	0.000384389340145419	0.800017800173335	-4.63897708795525e-07	13.6913975116267	1
19.625	0.25	0.000384049338791653	0.80001851135722	-4.85860189573394e-07	13.5038881126908	1
19.875	0.25	0.000383463841254954	0.800019256617015	-5.09094270249218e-07	13.3163785379525	1
20.125	0.25	0.000382579906977501	0.800020038071607	-5.33704639059005e-07	13.1288687824023	1
20.375	0.25	0.000381349945072926	0.800020858052095	-5.59807449019685e-07	12.9413588408872	1
20.625	0.25	0.000379740493453842	0.800021719129129	-5.87531802929945e-07	12.7538487077645	1
20.875	0.25	0.000377744442541783	0.800022624142846	-6.17021416468844e-07	12.5663383763603	1
21.125	0.25	0.00037539738814836	0.800023576235503	-6.48436513294481e-07	12.3788278381738	1
21.375	0.25	0.000372798815082407	0.800024578886572	-6.81955927956093e-07	12.1913170817606	1
21.625	0.25	0.000370138802080541	0.800025635950442	-7.17779517280881e-07	12.0038060912207	1
21.875	0.25	0.000367730894819283	0.800026751696649	-7.56130909049064e-07	11.8162948442074	1
22.125	0.25	0.000366051713251311	0.800027930852726	-7.97260658488508e-07	11.6287833093678	1
22.375	0.25	0.000365787740229676	0.800029178650099	-8.41449913789813e-07	11.4412714431236	1
22.625	0.25	0.000367889580491195	0.800030500873398	-8.89014652734417e-07	11.2537591856935	1
22.875	0.25	0.000373633785415104	0.800031903914041	-9.40310686424395e-07	11.0662464562646	1
23.125	0.25	0.000384692115453914	0.800033394829189	-9.95739492897282e-07	10.8787331472183	1
23.375	0.25	0.000403207867867958	0.800034981407751	-1.05575510221188e-06	10.6912191173257	1
23.625	0.25	0.0004318786446676	0.800036672245422	-1.12087222333543e-06	10.5037041838347	1
23.875	0.25	0.000474044689622528	0.800038476831499	-1.19167581934666e-06	10.3161881133842	1
24.125	0.25	0.000533781701273594	0.80004040565059	-1.26883237677937e-06	10.1286706116919	1
24.375	0.25	0.000615996850009831	0.800042470303217	-1.35310316714331e-06	9.9411513119819	1
24.625	0.25	0.000726526610913204	0.800044683649874	-1.44535978499749e-06	9.75362976213024	1
24.875	0.25	0.00087223498921313	0.800047059983653	-1.54660223232327e-06	9.56610541052355	1
