x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357284502926418	0.8	-0.0134821337282692	27.9221709422657	1
0.375	0.25	0.000358041902818022	0.762225036551844	0.00679325048424043	27.7559408932942	1
0.625	0.25	0.000358817488529257	0.807240882454167	0.00320676864798339	27.5660484785185	1
0.875	0.25	0.000359475836658347	0.803798786318937	0.00156848335279494	27.3773112824626	1
1.125	0.25	0.000360028376499916	0.802091794318092	0.000795300166342879	27.1891400489237	1
1.375	0.25	0.00036050793926039	0.801212346046477	0.000419913001878875	27.0012563703683	1
1.625	0.25	0.000360940512085979	0.800739729497404	0.00023164303510407	26.8135248578465	1
1.875	0.25	0.000361342689330902	0.800474081152097	0.000133735843908678	26.6258774791545	1
2.125	0.25	0.00036172427011829	0.800317766422299	8.07878150284496e-05	26.4382787814633	1
2.375	0.25	0.000362090846110165	0.800221573866944	5.09597527121479e-05	26.2507095508323	1
2.625	0.25	0.000362445540471696	0.800159834656069	3.34514127522088e-05	26.0631589403441	1
2.875	0.25	0.000362790069900588	0.800118662918178	2.27562255963654e-05	25.8756205704919	1
3.125	0.25	0.000363125399425064	0.800090259290305	1.59732154008009e-05	25.6880905372819	1
3.375	0.25	0.000363452155436673	0.800070075549657	1.15209564763239e-05	25.5005663608752	1
3.625	0.25	0.000363770870156492	0.800055361202616	8.50693357224066e-06	25.3130464113776	1
3.875	0.25	0.000364082101431839	0.800044394913986	6.40989382579398e-06	25.1255295841853	1
4.125	0.25	0.000364386472771895	0.800036064817371	4.91522033238438e-06	24.9380151100587	1
4.375	0.25	0.000364684666018981	0.800029631812164	3.82704060084457e-06	24.7505024403118	1
4.625	0.25	0.000364977377619595	0.80002459176357	3.01986435066198e-06	24.5629911752386	1
4.875	0.25	0.000365265248084206	0.800020592801838	2.41116171160078e-06	24.3754810182032	1
5.125	0.25	0.000365548793367136	0.800017384245916	1.94535422667388e-06	24.1879717454187	1
5.375	0.25	0.000365828374149449	0.800014784207953	1.58420461801127e-06	24.0004631855771	1
5.625	0.25	0.000366104214566605	0.800012658537013	1.30089450459876e-06	23.8129552058264	1
5.875	0.25	0.000366376449592567	0.800010906825068	1.07628476415209e-06	23.6254477019287	1
6.125	0.25	0.000366645171928958	0.800009452915807	8.96500355105207e-07	23.4379405912328	1
6.375	0.25	0.000366910462839133	0.800008238348142	7.51338028632515e-07	23.2504338075767	1
6.625	0.25	0.000367172406410064	0.800007217750627	6.33196556224612e-07	23.0629272975378	1
6.875	0.25	0.000367431093144978	0.800006355556311	5.36345478797854e-07	22.8754210176378	1
7.125	0.25	0.000367686618650817	0.800005623626822	4.56417306781789e-07	22.6879149322354	1
7.375	0.25	0.000367939080958434	0.800004999511623	3.90049757043763e-07	22.5004090119193	1
7.625	0.25	0.000368188578073905	0.800004465157739	3.34630219562151e-07	22.3129032322708	1
7.875	0.25	0.000368435206235666	0.800004005942828	2.88111114833819e-07	22.1253975729027	1
8.125	0.25	0.000368679058855068	0.800003609943252	2.48874756445391e-07	21.9378920167052	1
8.375	0.25	0.000368920225964331	0.800003267374805	2.15633591900838e-07	21.7503865492505	1
8.625	0.25	0.000369158793991184	0.800002970161628	1.87355637413074e-07	21.5628811583186	1
8.875	0.25	0.000369394845722564	0.800002711601315	1.63208364117894e-07	21.3753758335176	1
9.125	0.25	0.000369628460366943	0.800002486102629	1.42516026606141e-07	21.1878705659766	1
9.375	0.25	0.000369859713662067	0.800002288978593	1.24726994008662e-07	21.0003653480973	1
