x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364729944787951	0.8	-0.0134825645894149	28.9086370558728	1
0.375	0.25	0.000365502017176636	0.762226044671203	0.00679281723801935	28.7424067344798	1
0.625	0.25	0.000366292625490097	0.807242504659032	0.00320634575144879	28.5525138955619	1
0.875	0.25	0.000366963779504081	0.80380103793011	0.00156806405196239	28.3637761145144	1
1.125	0.25	0.000367527165345625	0.802094672832061	0.000794881592014666	28.175604136261	1
1.375	0.25	0.000368016227404884	0.80121585228574	0.000419493051272768	27.9877195534437	1
1.625	0.25	0.000368457337985871	0.800743866987495	0.000231220009922826	27.7999869765294	1
1.875	0.25	0.000368867159275257	0.800478855721274	0.000133308272557377	27.6123383721064	1
2.125	0.25	0.000369255258473035	0.800323185967764	8.03543605162365e-05	27.4247382855921	1
2.375	0.25	0.000369626734765486	0.800227648211544	5.0519160919993e-05	27.2371675007935	1
2.625	0.25	0.000369984018956205	0.800166575459267	3.30024802402246e-05	27.0496151680727	1
2.875	0.25	0.000370328036334769	0.800126083623751	2.22977772707924e-05	26.8620749047504	1
3.125	0.25	0.000370659022330336	0.800098375101618	1.55040874474781e-05	26.6745428032154	1
3.375	0.25	0.000370977177205146	0.800078903427466	1.10399822635047e-05	26.4870163795622	1
3.625	0.25	0.000371283260063037	0.800064919882541	8.0129312276136e-06	26.2994939993675	1
3.875	0.25	0.00037157919914065	0.800054704941612	5.90165479026509e-06	26.1119745530105	1
4.125	0.25	0.00037186878757623	0.800047148599508	4.39149834665789e-06	25.9244572657086	1
4.375	0.25	0.000372158482628793	0.800041513682478	3.28654079417409e-06	25.7369415826566	1
4.625	0.25	0.000372458224687005	0.800037298061221	2.46123205514864e-06	25.5494270973886	1
4.875	0.25	0.000372782066274896	0.800034151962214	1.83297048059117e-06	25.3619135057974	1
5.125	0.25	0.000373148273192975	0.800031826904525	1.34609249064246e-06	25.1744005758396	1
5.375	0.25	0.000373578450276469	0.800030143320563	9.62260113567558e-07	24.9868881271115	1
5.625	0.25	0.000374095177866708	0.80002896952229	6.54535712486285e-07	24.7993760168051	1
5.875	0.25	0.000374717643092712	0.800028207737172	4.03638441783277e-07	24.6118641299111	1
6.125	0.25	0.00037545482933726	0.800027784657845	1.95524357196271e-07	24.4243523723276	1
6.375	0.25	0.000376296012938165	0.800027644940573	1.97883384760444e-08	24.2368406660205	1
6.625	0.25	0.000377198642724512	0.80002774667277	-1.3141270816988e-07	24.0493289456758	1
6.875	0.25	0.000378074176031595	0.800028058183789	-2.64099347577277e-07	23.8618171564603	1
7.125	0.25	0.000378773129399247	0.800028555791007	-3.82987055274702e-07	23.6743052526108	1
7.375	0.25	0.000379071466875385	0.800029222210666	-4.91854830578546e-07	23.4867931966146	1
7.625	0.25	0.00037866146238477	0.800030045450163	-5.9381269918372e-07	23.2992809587558	1
7.875	0.25	0.000377151275763393	0.800031018055101	-6.91499339068409e-07	23.1117685167726	1
8.125	0.25	0.000374078586581997	0.800032136620413	-7.87230754153736e-07	22.924255855324	1
8.375	0.25	0.000368944620717623	0.800033401499702	-8.83114131216772e-07	22.7367429649002	1
8.625	0.25	0.000361275646316242	0.800034816661549	-9.81136340308865e-07	22.5492298397267	1
8.875	0.25	0.000350719363764336	0.800036389653221	-1.08323389277257e-06	22.3617164741372	1
9.125	0.25	0.000337183430999761	0.800038131638644	-1.19134876546374e-06	22.1742028568076	1
9.375	0.25	0.000321022540547054	0.800040057484486	-1.30747349579447e-06	21.986688962182	1
9.625	0.25	0.00030327893743043	0.800042185873101	-1.43368788428718e-06	21.7991747383796	1
9.875	0.25	0.000285979049323821	0.800044539427167	-1.57218914861021e-06	21.6116600908576	1
10.125	0.25	0.000272486095393849	0.800047144837428	-1.72531697341326e-06	21.4241448611297	1
10.375	0.25	0.000267905356148637	0.800050032992022	-1.89557459353422e-06	21.2366287998984	1
10.625	0.25	0.000279535538557215	0.800053239114594	-2.08564683356257e-06	21.0491115340503	1
10.875	0.25	0.00031735677359829	0.800056802926871	-2.29841570440122e-06	20.8615925270784	1
11.125	0.25	0.000394543734225734	0.800060768861229	-2.5369737127336e-06	20.6740710326156	1
11.375	0.25	0.000527991718736613	0.800065186358847	-2.80463445356425e-06	20.486546040858	1
11.625	0.25	0.000738844914135584	0.800070110300381	-3.10493910557119e-06	20.2990162176988	1
11.875	0.25	0.00105302010362008	0.800075601629956	-3.44165626916957e-06	20.1114798363189	1
12.125	0.25	0.001501726603278	0.800081728251125	-3.81877086269556e-06	19.9239347007385	1
12.375	0.25	0.00212199526784106	0.800088566299403	-4.24045525016726e-06	19.7363780603213	1
