x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357934807938075	0.8	-0.013482132901489	27.9221699863627	1
0.375	0.25	0.000358693598773343	0.762225032842595	0.00679325122001636	27.7559399305936	1
0.625	0.25	0.000359470620105995	0.8072408798025	0.00320676940298671	27.5660475081618	1
0.875	0.25	0.000360130213513927	0.80379878247719	0.0015684840834101	27.3773103047437	1
1.125	0.25	0.000360683847857561	0.802091789377657	0.00079530086283029	27.1891390641133	1
1.375	0.25	0.000361164437701581	0.801212340081297	0.000419913661752045	27.0012553787178	1
1.625	0.25	0.000361598043591733	0.800739722571096	0.000231643658803518	26.8135238595907	1
1.875	0.25	0.000362001315843584	0.800474073321442	0.000133736433084447	26.6258764745122	1
2.125	0.25	0.000362384093598732	0.80031775773881	8.07883718518497e-05	26.4382777706388	1
2.375	0.25	0.000362751994126949	0.800221564377624	5.096027959976e-05	26.2507085340159	1
2.625	0.25	0.00036310815243331	0.800159824403728	3.34519122303091e-05	26.0631579177131	1
2.875	0.25	0.000363454283937191	0.80011865194158	2.27567002394882e-05	25.8756195422119	1
3.125	0.25	0.000363791340752558	0.800090247624319	1.59736677776759e-05	25.6880895035079	1
3.375	0.25	0.000364119927213981	0.800070063225365	1.15213891190558e-05	25.5005653217527	1
3.625	0.25	0.000364440547418835	0.80005534824739	8.50734895764646e-06	25.3130453670444	1
3.875	0.25	0.000364753728076831	0.800044381351567	6.41029436470038e-06	25.1255285347725	1
4.125	0.25	0.000365060061163285	0.800036050668031	4.91560835383933e-06	24.9380140556919	1
4.375	0.25	0.000365360198581501	0.800029617092784	3.82741834426447e-06	24.7505013811128	1
4.625	0.25	0.000365654809732269	0.800024576487751	3.02023398615975e-06	24.5629901113258	1
4.875	0.25	0.00036594451167179	0.80002057698	2.41152531486867e-06	24.3754799496936	1
5.125	0.25	0.000366229800869302	0.800017367885568	1.94571378939786e-06	24.1879706724279	1
5.375	0.25	0.000366511022832472	0.800014767313558	1.58456205375169e-06	24.0004621082208	1
5.625	0.25	0.000366788391184014	0.800012641110363	1.30125167010405e-06	23.8129541242211	1
5.875	0.25	0.00036706203521256	0.800010888865194	1.07664342923249e-06	23.6254466161922	1
6.125	0.25	0.000367332046569342	0.800009434419143	8.9686224402576e-07	23.437939501485	1
6.375	0.25	0.000367598509540041	0.800008219308611	7.51704811687051e-07	23.2504327139402	1
6.625	0.25	0.000367861514494859	0.800007198159661	6.33569863084193e-07	23.0629262001383	1
6.875	0.25	0.000368121160571152	0.80000633540296	5.36726902619811e-07	22.8754199166048	1
7.125	0.25	0.000368377553474369	0.800005602897763	4.56808415464871e-07	22.6879138277024	1
7.375	0.25	0.000368630802012254	0.800004978191236	3.90452085167006e-07	22.5004079040244	1
7.625	0.25	0.000368881015000139	0.800004443228143	3.35045295227435e-07	22.3129021211573	1
7.875	0.25	0.000369128299024755	0.800003983383869	2.88540434828732e-07	22.1253964587192	1
8.125	0.25	0.000369372757039596	0.80000358673255	2.49319831235829e-07	21.9378908996064	1
8.375	0.25	0.000369614487600521	0.800003243487733	2.16095908521134e-07	21.7503854293974	1
8.625	0.25	0.000369853584539722	0.800002945571379	1.87836695796552e-07	21.5628800358791	1
8.875	0.25	0.000370090136916784	0.80000268627883	1.63709671155623e-07	21.3753747086669	1
9.125	0.25	0.000370324229132926	0.800002460016588	1.43039102976128e-07	21.187869438898	1
9.375	0.25	0.000370555941133636	0.800002262095446	1.25273364715957e-07	21.0003642189823	1
9.625	0.25	0.000370785348653031	0.800002088566243	1.09959721693106e-07	20.8128590423997	1
9.875	0.25	0.000371012523472116	0.800001936088694	9.67246901142677e-08	20.6253539035328	1
10.125	0.25	0.000371237533675104	0.800001801825921	8.52586963805636e-08	20.4378487975299	1
10.375	0.25	0.000371460443895321	0.800001683359165	7.53039778393381e-08	20.2503437201904	1
10.625	0.25	0.000371681315546646	0.800001578618629	6.66449722936662e-08	20.0628386678705	1
10.875	0.25	0.000371900207038907	0.800001485826725	5.910069100637e-08	19.8753336374031	1
11.125	0.25	0.000372117173977167	0.800001403451788	5.25185846819595e-08	19.6878286260315	1
11.375	0.25	0.000372332269345458	0.800001330169781	4.67696248302085e-08	19.5003236313533	1
11.625	0.25	0.000372545543675963	0.800001264832501	4.17442515019803e-08	19.3128186512725	1
11.875	0.25	0.000372757045204747	0.800001206441345	3.73491759498582e-08	19.1253136839596	1
12.125	0.25	0.000372966820015153	0.800001154125243	3.35046897802762e-08	18.9378087278169	1
12.375	0.25	0.000373174912169936	0.800001107122246	3.01425109522321e-08	18.7503037814492	1
12.625	0.25	0.00037338136383315	0.800001064764044	2.72039463189305e-08	18.5627988436388	1
12.875	0.25	0.000373586215382704	0.800001026462873	2.4638443704823e-08	18.3752939133236	1
13.125	0.25	0.000373789505514434	0.800000991700466	2.24023209386993e-08	18.1877889895789	1
13.375	0.25	0.000373991271338437	0.800000960018664	2.04577550676711e-08	18.0002840716009	1
13.625	0.25	0.000374191548468364	0.800000931011356	1.87719363613053e-08	17.8127791586932	1
13.875	0.25	0.000374390371104281	0.800000904317722	1.73163002916663e-08	17.625274250254	1
14.125	0.25	0.000374587772109663	0.800000879616393	1.60659621877444e-08	17.4377693457667	1
14.375	0.25	0.000374783783083009	0.800000856620288	1.49991724408121e-08	17.2502644447896	1
14.625	0.25	0.000374978434424539	0.800000835072484	1.40969050131801e-08	17.0627595469487	1
14.875	0.25	0.000375171755398381	0.800000814742374	1.33424551140063e-08	16.8752546519302	1
15.125	0.25	0.000375363774190614	0.80000079542246	1.2721163191237e-08	16.6877497594748	1
15.375	0.25	0.000375554517963496	0.800000776925604	1.22201077584785e-08	16.500244869372	1
15.625	0.25	0.000375744012906197	0.800000759082596	1.18278857046983e-08	16.3127399814552	1
15.875	0.25	0.000375932284282286	0.80000074174005	1.15344154582008e-08	16.1252350955982	1
16.125	0.25	0.000376119356474241	0.800000724758624	1.13307621439688e-08	15.9377302117106	1
16.375	0.25	0.000376305253025202	0.800000708011366	1.12089861457444e-08	15.7502253297352	1
16.625	0.25	0.000376489996678176	0.800000691382448	1.11620077714253e-08	15.5627204496448	1
16.875	0.25	0.000376673609412879	0.800000674765891	1.11834936431815e-08	15.3752155714397	1
17.125	0.25	0.000376856112480389	0.800000658064556	1.12677563861321e-08	15.1877106951452	1
17.375	0.25	0.000377037526435771	0.800000641189318	1.14096729591899e-08	15.0002058208099	1
17.625	0.25	0.000377217871168813	0.800000624058199	1.16045765019824e-08	14.8127009485034	1
17.875	0.25	0.000377397165933013	0.800000606595808	1.18482190498925e-08	14.6251960783148	1
18.125	0.25	0.000377575429372923	0.80000058873278	1.21366781617944e-08	14.4376912103512	1
