x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.0003649516343294	0.8	-0.0134822837320854	28.5488525471554	1
0.375	0.25	0.000365725120197785	0.762225371606299	0.00679310084418511	28.3826223482192	1
0.625	0.25	0.00036651731525794	0.80724144384049	0.00320662437561413	28.1927297229241	1
0.875	0.25	0.000367189880054347	0.803799560490631	0.00156834141181661	28.0039922618102	1
1.125	0.25	0.000367754427946406	0.802092779368744	0.000795159273896115	27.8158207093739	1
1.375	0.25	0.00036824444332751	0.801213541339969	0.000419772279074036	27.6279366584093	1
1.625	0.25	0.000368686436322636	0.800741135405909	0.000231501822320397	27.4402047200016	1
1.875	0.25	0.000369097334419128	0.800475698871336	0.000133593610303448	27.252556861749	1
2.125	0.25	0.000369487130361097	0.800319597849015	8.06441114655098e-05	27.0649576304308	1
2.375	0.25	0.000369861521820754	0.800223621513008	5.08141851490919e-05	26.8773878115473	1
2.625	0.25	0.000370223685769499	0.80016210158658	3.33036255936222e-05	26.6898365574743	1
2.875	0.25	0.000370575362626238	0.800121152706305	2.26058903722587e-05	26.5022974878635	1
3.125	0.25	0.000370917525180449	0.800092975985192	1.58200224653856e-05	26.3147666977547	1
3.375	0.25	0.000371250800921793	0.800073023654109	1.13646086244983e-05	26.1272417062251	1
3.625	0.25	0.00037157572233094	0.800058545658994	8.34714097507276e-06	25.9397208821832	1
3.875	0.25	0.000371892849906657	0.800047821096698	6.24636993107014e-06	25.7522031197167	1
4.125	0.25	0.000372202813784323	0.800039738530802	4.74767843722747e-06	25.5646876481682	1
4.375	0.25	0.000372506306984166	0.800033559293256	3.65519100193257e-06	25.3771739173237	1
4.625	0.25	0.000372804041348883	0.800028779688322	2.8434119051125e-06	25.189661525838	1
4.875	0.25	0.000373096675634064	0.800025048295084	2.22980371484505e-06	25.0021501753228	1
5.125	0.25	0.000373384744448165	0.80002211489427	1.75877855883471e-06	24.8146396401222	1
5.375	0.25	0.000373668623897435	0.800019798075079	1.3920880795627e-06	24.6271297469395	1
5.625	0.25	0.000373948544942481	0.800017964181615	1.10290128613709e-06	24.4396203608097	1
5.875	0.25	0.000374224632962475	0.800016513320842	8.7206500044759e-07	24.2521113752538	1
6.125	0.25	0.00037449694416626	0.800015369873609	6.85688796146069e-07	24.0646027052454	1
6.375	0.25	0.000374765484125287	0.800014475940232	5.33552682157402e-07	23.8770942821087	1
