x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000362935309497056	0.8	-0.0134821437224823	27.9577460120833	1
0.375	0.25	0.00036370581706234	0.762225046911205	0.00679324038026331	27.7915158957128	1
0.625	0.25	0.000364495302040937	0.807240924753235	0.00320675971311803	27.6016234003908	1
0.875	0.25	0.000365165913619049	0.803798842189458	0.00156847480633927	27.4128861197898	1
1.125	0.25	0.00036572913238446	0.802091863833911	0.000795291717781258	27.2247147977261	1
1.375	0.25	0.000366218250061663	0.80121242937884	0.000419904482641877	27.0368310266557	1
1.625	0.25	0.000366659637287072	0.80073982692309	0.000231634338201212	26.8490994175827	1
1.875	0.25	0.000367070136213375	0.800474193037941	0.0001337268965378	26.6614519382275	1
2.125	0.25	0.000367459690473205	0.800317893208747	8.0778565493588e-05	26.4738531356616	1
2.375	0.25	0.000367833969722456	0.800221716053011	5.09501634865501e-05	26.286283795826	1
2.625	0.25	0.000368196134307573	0.80015999278644	3.34414563131559e-05	26.098733071671	1
2.875	0.25	0.000368547913756386	0.800118837572816	2.2745881684704e-05	25.9111945835461	1
3.125	0.25	0.000368890272551755	0.800090451076417	1.59624689817251e-05	25.7236644273055	1
3.375	0.25	0.000369223830749099	0.800070285095545	1.15097962345433e-05	25.5361401229517	1
3.625	0.25	0.000369549113292601	0.800055589153387	8.49535075515361e-06	25.3486200404266	1
3.875	0.25	0.000369866672360049	0.800044641928608	6.39788132382779e-06	25.1611030749581	1
4.125	0.25	0.000370177128371791	0.800036331566782	4.90277197637333e-06	24.9735884571346	1
4.375	0.25	0.00037048116268916	0.800029918978409	3.81415061325687e-06	24.7860756380943	1
4.625	0.25	0.000370779473240074	0.800024900039555	3.00652694475032e-06	24.5985642179521	1
4.875	0.25	0.000371072702929352	0.800020922891652	2.39737073413804e-06	24.4110538998897	1
5.125	0.25	0.000371361370150471	0.80001773686569	1.93110294252462e-06	24.2235444599335	1
5.375	0.25	0.000371645837972608	0.800015160086816	1.56948551244549e-06	24.0360357265854	1
5.625	0.25	0.000371926333567337	0.800013058418461	1.28569915904223e-06	23.8485275667988	1
5.875	0.25	0.000372202996536641	0.800011331468442	1.06060376891661e-06	23.6610198761368	1
6.125	0.25	0.000372475926419492	0.800009903097844	8.80323230087875e-07	23.4735125717437	1
6.375	0.25	0.00037274521360733	0.800008714864669	7.34653208036935e-07	23.2860055872479	1
6.625	0.25	0.000373010953252016	0.800007721418336	6.15991312628352e-07	23.0984988690111	1
6.875	0.25	0.000373273248271167	0.800006887214482	5.18605939919255e-07	22.9109923733329	1
7.125	0.25	0.00037353220738613	0.800006184139176	4.38128419423084e-07	22.7234860643426	1
7.375	0.25	0.000373787941837382	0.800005589768203	3.71195262049298e-07	22.5359799123923	1
7.625	0.25	0.000374040562430089	0.800005086076751	3.15192674325717e-07	22.3484738928191	1
7.875	0.25	0.000374290177405149	0.800004658472581	2.6807183486519e-07	22.1609679849826	1
8.125	0.25	0.000374536891114457	0.800004295064043	2.28213850331655e-07	21.9734621715111	1
8.375	0.25	0.000374780803314277	0.800003986100928	1.94329899976734e-07	21.7859564377057	1
8.625	0.25	0.000375022008879733	0.80000372354337	1.65386742701244e-07	21.5984507710652	1
