x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364498881485701	0.8	-0.0134822129101781	28.3091884525658	1
0.375	0.25	0.000365272057057121	0.762225204407678	0.00679317140292032	28.1429582897289	1
0.625	0.25	0.000366064102220783	0.807241179544735	0.00320669285284458	27.9530657238571	1
0.875	0.25	0.000366736709622167	0.803799194558182	0.0015684089203372	27.7643283481647	1
1.125	0.25	0.000367301443150701	0.802092312812328	0.000795226313027194	27.5761569068028	1
1.375	0.25	0.000367791741415984	0.801212974559235	0.000419839213742054	27.3882729923973	1
1.625	0.25	0.000368234084855075	0.800740468320141	0.000231568942090104	27.2005412160013	1
1.875	0.25	0.000368645383799838	0.800474931005911	0.000133661159500655	27.0128935452891	1
2.125	0.25	0.000369035621416424	0.800318728388256	8.07123055475411e-05	26.8252945272085	1
2.375	0.25	0.000369410489829262	0.800222649334884	5.08832202236099e-05	26.6377249475099	1
2.625	0.25	0.00036977316233187	0.800161025286079	3.33736845199319e-05	26.4501739588933	1
2.875	0.25	0.000370125376315643	0.800119970611673	2.26771469705794e-05	26.2626351814042	1
3.125	0.25	0.000370468101541823	0.800091686168713	1.58926446593867e-05	26.0751047105431	1
3.375	0.25	0.000370801962094625	0.800071623938811	1.14387608727226e-05	25.8875800659116	1
3.625	0.25	0.000371127486329154	0.800057033622171	8.42298630827589e-06	25.7000596170057	1
3.875	0.25	0.00037144522944213	0.800046194070645	6.32407159693143e-06	25.5125422585635	1
4.125	0.25	0.000371755814508742	0.800037993601282	4.82740138144052e-06	25.3250272206402	1
4.375	0.25	0.000372059925140211	0.800031693295915	3.73710308801349e-06	25.1375139537985	1
4.625	0.25	0.000372358261072087	0.80002678920337	2.92768507444841e-06	24.9500020575339	1
4.875	0.25	0.00037265146658524	0.800022929640413	2.31661500733122e-06	24.7624912343657	1
5.125	0.25	0.000372940061096157	0.800019864116998	1.84831104413599e-06	24.5749812596131	1
5.375	0.25	0.000373224408475616	0.800017410941844	1.48453173106893e-06	24.3874719610257	1
5.625	0.25	0.000373504736625061	0.800015436167513	1.19845386734903e-06	24.1999632047575	1
5.875	0.25	0.000373781185953355	0.800013839597073	9.70932874476832e-07	24.0124548855239	1
6.125	0.25	0.000374053857043364	0.800012545293897	7.88087735792349e-07	23.8249469195722	1
6.375	0.25	0.000374322841764118	0.800011495025963	6.3970871766112e-07	23.6374392395814	1
6.625	0.25	0.000374588237425479	0.800010643660967	5.18187616552596e-07	23.4499317909103	1
6.875	0.25	0.000374850150067271	0.800009955881919	4.1778653194331e-07	23.2624245287993	1
7.125	0.25	0.000375108692773279	0.800009403811944	3.34130059376471e-07	23.0749174162605	1
7.375	0.25	0.000375363982575323	0.800008965274212	2.63847520752169e-07	22.8874104224677	1
7.625	0.25	0.000375616137483991	0.800008622502456	2.0431744034007e-07	22.6999035215157	1
7.875	0.25	0.000375865273990618	0.800008361174718	1.53482847734379e-07	22.5123966914556	1
8.125	0.25	0.000376111504842729	0.800008169682193	1.09716183122636e-07	22.3248899135374	1
8.375	0.25	0.000376354936724604	0.800008038570751	7.17194297317633e-08	22.1373831716109	1
8.625	0.25	0.000376595667491996	0.800007960110819	3.84495970665325e-08	21.9498764516474	1
8.875	0.25	0.000376833782728681	0.800007927963183	9.06251388824395e-09	21.7623697413558	1
9.125	0.25	0.00037706935158453	0.800007936917806	-1.71298143807583e-08	21.5748630298715	1
9.375	0.25	0.000377302422119167	0.800007982687897	-4.0691990712279e-08	21.3873563075035	1
9.625	0.25	0.000377533016716907	0.80000806174676	-6.20904351063168e-08	21.1998495655261	1
9.875	0.25	0.00037776112855504	0.800008171197835	-8.17130953663634e-08	21.0123427960071	1
10.125	0.25	0.000377986720579832	0.800008308670353	-9.98848081163799e-08	20.8248359916655	1
10.375	0.25	0.000378209728930897	0.800008472235448	-1.168794993788e-07	20.6373291457513	1
10.625	0.25	0.000378430073183843	0.800008660338263	-1.32929778359566e-07	20.4498222519444	1
10.875	0.25	0.000378647676050381	0.800008871742756	-1.48234674812042e-07	20.2623153042684	1
11.125	0.25	0.000378862495148579	0.800009105486891	-1.62965814709448e-07	20.0748082970162	1
11.375	0.25	0.00037907456896923	0.800009360845937	-1.77272439613678e-07	19.8873012246848	1
11.625	0.25	0.000379284078034299	0.800009637302485	-1.91285466418106e-07	19.6997940819176	1
11.875	0.25	0.000379491420285004	0.800009934521785	-2.05120853920255e-07	19.5122868634528	1
12.125	0.25	0.000379697296788807	0.800010252331698	-2.1888233132071e-07	19.3247795640757	1
12.375	0.25	0.000379902799811593	0.800010590706176	-2.32663718273269e-07	19.1372721785752	1
12.625	0.25	0.000380109490157182	0.800010949751814	-2.46550866250378e-07	18.9497647017023	1
12.875	0.25	0.000380319444569931	0.800011329697007	-2.60623267793593e-07	18.7622571281328	1
13.125	0.25	0.000380535247262586	0.800011730883324	-2.74955527032518e-07	18.5747494524317	1
13.375	0.25	0.000380759892850488	0.800012153758819	-2.89618598803094e-07	18.3872416690232	1
13.625	0.25	0.000380996562011204	0.800012598873092	-3.04680926922882e-07	18.1997337721648	1
13.875	0.25	0.000381248227226496	0.800013066874184	-3.2020950681282e-07	18.0122257559296	1
14.125	0.25	0.000381517045502518	0.800013558507018	-3.36270870698321e-07	17.8247176141983	1
14.375	0.25	0.000381803499802162	0.800014074613794	-3.529320802489e-07	17.637209340664	1
14.625	0.25	0.000382105263095785	0.800014616136074	-3.70261738130766e-07	17.4497009288522	1
14.875	0.25	0.000382415780612363	0.800015184119334	-3.88330970755887e-07	17.2621923721596	1
15.125	0.25	0.000382722599209096	0.800015779719506	-4.07214542089407e-07	17.0746836639131	1
15.375	0.25	0.000383005519724419	0.800016404212537	-4.2699200258015e-07	16.8871747974481	1
15.625	0.25	0.000383234710249619	0.800017059006702	-4.47748936144647e-07	16.6996657662066	1
15.875	0.25	0.000383368996259026	0.800017745658522	-4.69578341379928e-07	16.5121565638467	1
16.125	0.25	0.000383354637309471	0.800018465892133	-4.92582124927658e-07	16.3246471843547	1
16.375	0.25	0.000383125008137343	0.800019221622804	-5.16872736084908e-07	16.1371376221421	1
16.625	0.25	0.000382601721536395	0.800020014984647	-5.42575005600055e-07	15.9496278721034	1
16.875	0.25	0.000381697856815869	0.800020848362544	-5.69828121890791e-07	15.7621179296006	1
17.125	0.25	0.000380324084594595	0.800021724428875	-5.98787823350485e-07	15.5746077903285	1
17.375	0.25	0.000378398598164166	0.800022646184453	-6.29628814179291e-07	15.3870974500058	1
17.625	0.25	0.000375861864149262	0.800023617003906	-6.62547414298871e-07	15.199586903819	1
17.875	0.25	0.000372697280111358	0.80002464068525	-6.97764516609973e-07	15.0120761455364	1
18.125	0.25	0.000368958862993923	0.800025721503301	-7.35528834355376e-07	14.8245651661941	1
18.375	0.25	0.000364807079099148	0.800026864266804	-7.76120562304583e-07	14.6370539522402	1
18.625	0.25	0.000360553854088123	0.800028074379051	-8.19855484596387e-07	14.4495424830167	1
18.875	0.25	0.000356717663137631	0.800029357901879	-8.67089613713779e-07	14.2620307274429	1
19.125	0.25	0.00035408939320989	0.800030721623389	-9.18224525014481e-07	14.0745186397622	1
19.375	0.25	0.000353809392364644	0.800032173129786	-9.73713476211566e-07	13.8870061542088	1
19.625	0.25	0.00035745578171211	0.800033720882582	-1.03406850119514e-06	13.6994931784525	1
19.875	0.25	0.000367143716756851	0.800035374302554	-1.09986868903704e-06	13.5119795856886	1
20.125	0.25	0.000385634865789965	0.800037143863115	-1.17176985674212e-06	13.3244652052476	1
20.375	0.25	0.000416455949138869	0.80003904119595	-1.25051587173036e-06	13.1369498116195	1
20.625	0.25	0.000464024785344372	0.800041079213244	-1.33695191919636e-06	12.9494331118051	1
20.875	0.25	0.000533781953556253	0.800043272251255	-1.43203998091655e-06	12.7619147309329	1
21.125	0.25	0.000632325942651852	0.80004563624126	-1.53687688734013e-06	12.5743941961011	1
21.375	0.25	0.000767549554006987	0.800048188914717	-1.65271515767146e-06	12.3868709184332	1
21.625	0.25	0.000948775392102128	0.800050950050284	-1.78098697023029e-06	12.1993441733528	1
21.875	0.25	0.00118688854818422	0.800053941771675	-1.92333146090686e-06	12.0118130790985	1
22.125	0.25	0.00149446508768812	0.800057188905914	-2.08162547720179e-06	11.8242765735054	1
22.375	0.25	0.00188589572314179	0.800060719413055	-2.25801780262759e-06	11.6367333890674	1
22.625	0.25	0.00237750512865672	0.800064564900141	-2.45496665325464e-06	11.4491820262645	1
22.875	0.25	0.00298766878600087	0.800068761234274	-2.67527996478107e-06	11.2616207250793	1
23.125	0.25	0.00373693113962459	0.80007334927387	-2.92215757876065e-06	11.074047434532	1
23.375	0.25	0.00464813134177798	0.800078375742161	-3.19923382048768e-06	10.8864597799103	1
23.625	0.25	0.00574654626966869	0.80008389427615	-3.51061812618496e-06	10.6988550271499	1
23.875	0.25	0.00706006526816207	0.800089966695997	-3.86093004326864e-06	10.5112300434841	1
24.125	0.25	0.00861941799552484	0.800096664558316	-4.2553230719744e-06	10.3235812529983	1
24.375	0.25	0.0104584870885122	0.800104071079525	-4.69948894926261e-06	10.1359045850016	1
24.625	0.25	0.0126147531127203	0.80011228354524	-5.19962955930723e-06	9.94819541208171	1
24.875	0.25	0.0151299435111225	0.800121416351342	-5.76237720950671e-06	9.76044847317038	1
25.125	0.25	0.0180509946581489	0.800131604842182	-6.39463394472612e-06	9.57265777472627	1
25.375	0.25	0.0214314934433411	0.800143010095642	-7.10328567525345e-06	9.38481645997649	1
25.625	0.25	0.0253338514644641	0.800155824700717	-7.89472523585345e-06	9.19691663173668	1
25.875	0.25	0.0298325930721585	0.800170279288211	-8.77408757399209e-06	9.00894910835977	1
26.125	0.25	0.0350193219429773	0.800186648947711	-9.74405935547977e-06	8.82090308466886	1
26.375	0.25	0.0410101807257607	0.800205257439813	-1.08030754839619e-05	8.63276566052559	1
26.625	0.25	0.0479569323762612	0.800226474933156	-1.19426650703682e-05	8.44452119003895	1
26.875	0.25	0.0560631305849907	0.80025070142863	-1.31436826331808e-05	8.25615039704814	1
27.125	0.25	0.0656070856346837	0.800278322757507	-1.43712057718796e-05	8.06762920297899	1
27.375	0.25	0.0769731739075336	0.800309619339732	-1.55680890333743e-05	7.87892723145239	1
27.625	0.25	0.0906918726733739	0.800344601774219	-1.66476761859121e-05	7.69000600598818	1
27.875	0.25	0.107485619474585	0.800382747659789	-1.74871658085889e-05	7.50081696463573	1
28.125	0.25	0.128310498793758	0.800422633601296	-1.79247176885127e-05	7.31129960172444	1
28.375	0.25	0.154370978079342	0.800461516958406	-1.77654054317508e-05	7.12138032249281	1
28.625	0.25	0.18706636162681	0.800495047656428	-1.68026572116506e-05	6.93097292664672	1
28.875	0.25	0.227809987276836	0.800517473300896	-1.48607621878881e-05	6.73998189195732	1
29.125	0.25	0.277666743770681	0.800522818002497	-1.18572350670054e-05	6.54830953816189	1
29.375	0.25	0.336818890999914	0.800507248173231	-7.86960305411772e-06	6.35586734590147	1
29.625	0.25	0.404019303774157	0.800471859452307	-3.17447908988704e-06	6.16258998303285	1
29.875	0.25	0.476360521890343	0.800423847751186	1.77711049448229e-06	5.9684484166303	1
30.125	0.25	0.549679134617403	0.800374169576589	6.45910973137717e-06	5.77345727816229	1
30.375	0.25	0.619572283611646	0.800332514609052	1.04085158926088e-05	5.57767297968461	1
30.625	0.25	0.682538996970609	0.800303263200151	1.33357151887007e-05	5.38118289848294	1
30.875	0.25	0.736655027847123	0.800285225209754	1.51589616436241e-05	5.18408984679156	1
31.125	0.25	0.781566319133286	0.800274313782876	1.59653468786606e-05	4.98649729300971	1
31.375	0.25	0.818025190314493	0.800266425415862	1.59369542895599e-05	4.78849903759471	1
31.625	0.25	0.84732683609745	0.800258898276039	1.52814712079518e-05	4.59017419871583	1
