x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00035595334584799	0.8	-0.0134821353347484	27.9221727029439	1
0.375	0.25	0.000356707905001045	0.762225043916017	0.00679324909988326	27.7559426679302	1
0.625	0.25	0.000357480583636178	0.807240887462094	0.00320676724812402	27.5660502689114	1
0.875	0.25	0.00035813646700086	0.803798793533814	0.00156848202108532	27.3773130880632	1
1.125	0.25	0.000358686941458999	0.802091803529068	0.000795298918231566	27.1891418692362	1
1.375	0.25	0.000359164714268262	0.801212357084158	0.00041991183913533	27.0012582049385	1
1.625	0.25	0.000359595673280727	0.800739742217718	0.000231641954370729	26.8135267062562	1
1.875	0.25	0.000359996347357791	0.800474095428036	0.00013373484003304	26.6258793410171	1
2.125	0.25	0.000360376493787488	0.800317782139906	8.0786882265075e-05	26.4382806564215	1
2.375	0.25	0.000360741676090593	0.80022159092318	5.09588851754306e-05	26.250711438555	1
2.625	0.25	0.000361094996440866	0.8001598529577	3.34506045960625e-05	26.0631608405245	1
2.875	0.25	0.000361438153954989	0.800118682381063	2.27554710963761e-05	25.8756224828455	1
3.125	0.25	0.000361772097490891	0.800090279839012	1.5972508993131e-05	25.6880924615442	1
3.375	0.25	0.000362097437686732	0.800070097116939	1.152029280403e-05	25.5005682968001	1
3.625	0.25	0.000362414691052685	0.800055383729081	8.50630747622532e-06	25.3130483587355	1
3.875	0.25	0.000362724399790052	0.800044418347788	6.40930039676621e-06	25.1255315427613	1
4.125	0.25	0.000363027172081435	0.800036089113791	4.91465487989113e-06	24.9380170796509	1
4.375	0.25	0.0003633236751828	0.800029656933232	3.8264986760661e-06	24.7505044207299	1
4.625	0.25	0.000363614592336261	0.800024617677791	3.01934173631001e-06	24.5629931663023	1
4.875	0.25	0.000363900553136998	0.800020619483742	2.4106544209071e-06	24.3754830197408	1
5.125	0.25	0.000364182065939372	0.800017411675891	1.94485847686875e-06	24.1879737572654	1
5.375	0.25	0.000364459487956379	0.80001481237172	1.58371683162029e-06	24.0004652075741	1
5.625	0.25	0.000364733044324148	0.800012687425533	1.30041130514617e-06	23.8129572378191	1
5.875	0.25	0.000365002875326438	0.800010936434123	1.07580293903393e-06	23.6254497437656	1
6.125	0.25	0.000365269082799457	0.800009483245821	8.96016849468731e-07	23.437942642764	1
6.375	0.25	0.000365531760339395	0.800008269403937	7.5084992597427e-07	23.2504358686528	1
6.625	0.25	0.000365791006901809	0.800007249541261	6.32701064436984e-07	23.0629293680085	1
6.875	0.25	0.000366046929739223	0.800006388094876	5.35839912417284e-07	22.8754230973506	1
7.125	0.25	0.00036629964245852	0.800005656930335	4.55899074598081e-07	22.6879170210343	1
7.375	0.25	0.000366549261748454	0.800005033600866	3.89516326735519e-07	22.5004111096438	1
7.625	0.25	0.000366795904388049	0.800004500057226	3.34079142783097e-07	22.3129053387547	1
7.875	0.25	0.000367039685021259	0.800004041680657	2.87539962889791e-07	22.1253996879729	1
8.125	0.25	0.000367280714682381	0.800003646551055	2.48281152451385e-07	21.9378941401804	1
8.375	0.25	0.000367519099898701	0.800003304887768	2.15015180499238e-07	21.7503886809405	1
8.625	0.25	0.000367754942188261	0.800003008618421	1.86710070107858e-07	21.562883298023	1
8.875	0.25	0.000367988337811093	0.800002751044116	1.62533289233555e-07	21.3753779810248	1
9.125	0.25	0.000368219377678243	0.800002526577041	1.41809091189735e-07	21.1878727210628	1
9.375	0.25	0.000368448147359902	0.800002330533822	1.23985816467967e-07	21.0003675105256	1
9.625	0.25	0.000368674727159559	0.800002158971127	1.08610669849704e-07	20.8128623428697	1
9.875	0.25	0.000368899192237047	0.80000200855461	9.5310115084517e-08	20.6253572124534	1
10.125	0.25	0.000369121612772203	0.800001876453405	8.37744997108505e-08	20.4378521143987	1
10.375	0.25	0.000369342054165032	0.800001760254963	7.37459699635513e-08	20.2503470444775	1
10.625	0.25	0.000369560577269561	0.800001657895712	6.50088695879014e-08	20.0628419990166	1
10.875	0.25	0.000369777238658095	0.80000156760458	5.73820998652985e-08	19.8753369748181	1
11.125	0.25	0.000369992090911465	0.800001487856531	5.07129964869411e-08	19.687831969093	1
11.375	0.25	0.000370205182929496	0.80000141733429	4.48723786256744e-08	19.5003269794048	1
11.625	0.25	0.000370416560254775	0.800001354896742	3.97505548824802e-08	19.312822003622	1
11.875	0.25	0.000370626265402018	0.800001299552465	3.52540860912442e-08	19.1253170398775	1
12.125	0.25	0.000370834338185195	0.80000125043792	3.13031016093205e-08	18.9378120865345	1
12.375	0.25	0.000371040816034727	0.80000120679888	2.78291288249836e-08	18.7503071421566	1
12.625	0.25	0.000371245734297931	0.800001167975036	2.47732932739114e-08	18.5628022054834	1
12.875	0.25	0.000371449126516956	0.800001133386934	2.2084832666078e-08	18.3752972754078	1
13.125	0.25	0.000371651024679809	0.800001102524919	1.97198624375399e-08	18.1877923509582	1
13.375	0.25	0.000371851459441601	0.800001074939749	1.7640330108666e-08	18.0002874312817	1
13.625	0.25	0.000372050460314629	0.800001050234633	1.58131828957542e-08	17.8127825156304	1
13.875	0.25	0.000372248055827294	0.800001028058378	1.42096060874046e-08	17.6252776033493	1
14.125	0.25	0.000372444273653109	0.800001008099612	1.28044454566194e-08	17.4377726938654	1
14.375	0.25	0.000372639140712028	0.800000990081787	1.15756634021326e-08	17.2502677866785	1
14.625	0.25	0.000372832683247036	0.800000973758823	1.05039382001157e-08	17.0627628813535	1
14.875	0.25	0.000373024926879452	0.800000958911437	9.57224782582576e-09	16.8752579775126	1
15.125	0.25	0.000373215896646553	0.800000945344017	8.76558920047541e-09	16.6877530748295	1
15.375	0.25	0.000373405617025151	0.800000932881747	8.0706877308428e-09	16.5002481730239	1
15.625	0.25	0.000373594111944543	0.800000921368311	7.47576891567714e-09	16.3127432718562	1
15.875	0.25	0.000373781404791961	0.800000910663812	6.97034876237966e-09	16.1252383711237	1
16.125	0.25	0.000373967518413187	0.800000900642961	6.54507961780277e-09	15.9377334706563	1
16.375	0.25	0.000374152475110581	0.800000891193571	6.1915685564233e-09	15.7502285703135	1
16.625	0.25	0.000374336296640295	0.800000882215184	5.90226849940819e-09	15.5627236699806	1
16.875	0.25	0.00037451900420996	0.800000873617972	5.67035328735473e-09	15.3752187695669	1
17.125	0.25	0.000374700618477785	0.800000865321688	5.48960821910278e-09	15.1877138690023	1
17.375	0.25	0.000374881159553613	0.80000085725487	5.35435072584796e-09	15.0002089682357	1
17.625	0.25	0.000375060647002203	0.800000849354119	5.25933296937729e-09	14.8127040672324	1
17.875	0.25	0.000375239099848791	0.800000841563497	5.19968058209027e-09	14.6251991659723	1
18.125	0.25	0.000375416536586799	0.800000833834009	5.17081367281822e-09	14.4376942644486	1
18.375	0.25	0.000375592975187483	0.800000826123276	5.1683860272928e-09	14.2501893626652	1
18.625	0.25	0.000375768433111204	0.800000818395173	5.18822764455566e-09	14.0626844606362	1
18.875	0.25	0.000375942927320006	0.800000810619624	5.22628689649585e-09	13.8751795583832	1
19.125	0.25	0.000376116474291188	0.800000802772498	5.27856453091974e-09	13.6876746559349	1
19.375	0.25	0.000376289090031548	0.800000794835546	5.34107352372045e-09	13.500169753325	1
19.625	0.25	0.000376460790092038	0.800000786796413	5.40977364551327e-09	13.3126648505907	1
19.875	0.25	0.000376631589582583	0.800000778648808	5.48051142764631e-09	13.1251599477718	1
20.125	0.25	0.000376801503186883	0.800000770392636	5.54897557189472e-09	12.9376550449084	1
20.375	0.25	0.000376970545177027	0.80000076203437	5.61061637829615e-09	12.7501501420399	1
20.625	0.25	0.000377138729427809	0.800000753587361	5.66058932070567e-09	12.5626452392033	1
20.875	0.25	0.000377306069430659	0.800000745072405	5.69366976533711e-09	12.375140336431	1
21.125	0.25	0.000377472578307114	0.800000736518306	5.70418430131337e-09	12.1876354337493	1
21.375	0.25	0.000377638268821814	0.800000727962617	5.68591937920752e-09	12.0001305311762	1
21.625	0.25	0.000377803153394978	0.800000719452559	5.63200074413004e-09	11.812625628719	1
21.875	0.25	0.000377967244114364	0.80000071104599	5.53480740293684e-09	11.6251207263721	1
22.125	0.25	0.000378130552746716	0.800000702812686	5.38582006253456e-09	11.4376158241136	1
22.375	0.25	0.000378293090748696	0.800000694835738	5.17547395839663e-09	11.2501109219029	1
22.625	0.25	0.000378454869277321	0.800000687213192	4.89299775895397e-09	11.0626060196768	1
22.875	0.25	0.000378615899199924	0.800000680060048	4.52620549653686e-09	10.8751011173454	1
23.125	0.25	0.000378776191103635	0.80000067351044	4.06126415925678e-09	10.6875962147879	1
23.375	0.25	0.000378935755304421	0.800000667720315	3.48243403071419e-09	10.5000913118474	1
23.625	0.25	0.000379094601855692	0.800000662870442	2.77174920684626e-09	10.3125864083253	1
23.875	0.25	0.000379252740556465	0.800000659169982	1.90864605974929e-09	10.1250815039742	1
24.125	0.25	0.000379410180959135	0.800000656860632	8.6953651779112e-10	9.93757659849097	1
24.375	0.25	0.000379566932376807	0.800000656221454	-3.72700288813816e-10	9.75007169150758	1
24.625	0.25	0.000379723003890246	0.800000657574556	-1.84933359735427e-09	9.56256678258134	1
24.875	0.25	0.000379878404354401	0.800000661291702	-3.59649511775525e-09	9.37506187118336	1
25.125	0.25	0.00038003314240455	0.800000667802125	-5.65602864198997e-09	9.18755695668523	1
25.375	0.25	0.000380187226462034	0.800000677601725	-8.07652687946914e-09	9.00005203834361	1
25.625	0.25	0.000380340664739614	0.800000691263896	-1.09145596587278e-08	8.81254711528236	1
25.875	0.25	0.000380493465246427	0.80000070945238	-1.42361497409982e-08	8.62504218647171	1
26.125	0.25	0.000380645635792497	0.800000732936545	-1.81185648630766e-08	8.43753725070392	1
26.375	0.25	0.000380797183992687	0.800000762609546	-2.26525040911109e-08	8.25003230656482	1
26.625	0.25	0.000380948117269925	0.800000799510099	-2.79447449444369e-08	8.06252735240044	1
26.875	0.25	0.00038109844285745	0.800000844848519	-3.41213791641202e-08	7.87502238627766	1
27.125	0.25	0.000381248167799934	0.800000900038204	-4.13318275250554e-08	7.68751740593775	1
27.375	0.25	0.000381397298953507	0.800000966733586	-4.97537470054702e-08	7.50001240874135	1
27.625	0.25	0.000381545842985206	0.800001046876285	-5.95991694139726e-08	7.31250739160301	1
27.875	0.25	0.000381693806372921	0.800001142751393	-7.11221360673752e-08	7.1250023509131	1
28.125	0.25	0.000381841195407214	0.800001257056417	-8.46282790263243e-08	6.93749728244423	1
28.375	0.25	0.000381988016195825	0.800001392986208	-1.0048691866797e-07	6.74999218123865	1
28.625	0.25	0.000382134274669281	0.800001554338089	-1.19146415778335e-07	6.56248704147223	1
28.875	0.25	0.000382279976581438	0.800001745642746	-1.41153786720141e-07	6.37498185628931	1
29.125	0.25	0.000382425127492544	0.800001972328071	-1.67179926248552e-07	6.18747661760123	1
29.375	0.25	0.000382569732717773	0.800002240925705	-1.98052301989595e-07	5.99997131583924	1
29.625	0.25	0.000382713797227265	0.80000255933296	-2.34797604977227e-07	5.81246593964981	1
29.875	0.25	0.00038285732550288	0.800002937147438	-2.78697904602608e-07	5.62496047551654	1
30.125	0.25	0.000383000321398309	0.800003386097805	-3.31365172174086e-07	5.43745490728817	1
30.375	0.25	0.000383142788108293	0.80000392060273	-3.94841121620541e-07	5.24994921558518	1
30.625	0.25	0.000383284728402135	0.800004558502582	-4.71732307260172e-07	5.06244337704824	1
30.875	0.25	0.000383426145257544	0.800005322026099	-5.65394852601468e-07	4.874937363379	1
31.125	0.25	0.000383567042857412	0.800006239080554	-6.80189975997255e-07	4.68743114010522	1
31.375	0.25	0.000383707427508836	0.800007344992297	-8.21841815731694e-07	4.49992466497645	1
31.625	0.25	0.00038384730742585	0.800008684882736	-9.97945273018499e-07	4.31241788585883	1
31.875	0.25	0.000383986689712169	0.800010316953441	-1.21869730997237e-06	4.12491073794281	1
32.125	0.25	0.00038412557283994	0.800012317091993	-1.4979668059113e-06	3.93740313999553	1
32.375	0.25	0.000384263934316893	0.8000147854288	-1.85488700138553e-06	3.74989498926575	1
32.625	0.25	0.000384401716965076	0.800017855828698	-2.31627095039604e-06	3.56238615445815	1
32.875	0.25	0.000384538823467541	0.800021709886207	-2.9203516649701e-06	3.37487646589282	1
33.125	0.25	0.000384675135765765	0.800026597983602	-3.7227051003391e-06	3.18736570148209	1
33.375	0.25	0.000384810578329322	0.800032871690148	-4.80586134947722e-06	2.99985356636048	1
33.625	0.25	0.000384945233149639	0.800041034843457	-6.29531499484087e-06	2.81233966266031	1
33.875	0.25	0.000385079478425921	0.800051826257012	-8.3869490549583e-06	2.62482344359815	1
34.125	0.25	0.000385214055750577	0.800066357529573	-1.13954004486316e-05	2.43730414189311	1
34.375	0.25	0.000385349882457851	0.800086349762643	-1.58419562082949e-05	2.24978065494686	1
34.625	0.25	0.000385487360124996	0.800114553273573	-2.26191862232806e-05	2.06225135490761	1
34.875	0.25	0.000385624976265536	0.800155516204458	-3.33085995207888e-05	1.87471376401031	1
35.125	0.25	0.000385757282481064	0.800217037994387	-5.08112958255434e-05	1.68716398036963	1
35.375	0.25	0.000385872978036951	0.800313004847592	-8.06340306268816e-05	1.49959562663005	1
35.625	0.25	0.000385954830958798	0.80046908635172	-0.00013357734603821	1.3119978580587	1
35.875	0.25	0.000385984223315882	0.800734495438695	-0.000231480976548978	1.1243514628414	1
36.125	0.25	0.000385953377648321	0.801206869548359	-0.000419749647344135	0.936620989912167	1
36.375	0.25	0.000385886239186141	0.802086077806351	-0.000795140288881435	0.748738407707965	1
36.625	0.25	0.00038586213040725	0.803792843809102	-0.00156833757774712	0.560568325199498	1
36.875	0.25	0.000386021223120225	0.807234752260923	-0.0032066612069342	0.371832327004692	1
37.125	0.25	0.000386502269571704	0.762218252576609	-0.00679323523974529	0.181941138226055	1
37.375	0.25	0.000387210297057018	0.8	0.0134826837592885	0.0157125865679329	1
0.125	0.75	0.000359708672575237	0.419784497847513	-0.0164794238028344	27.9345153396525	1
0.375	0.75	0.000359953178057724	0.792926792235392	0.00668661365616378	27.7495948617764	1
0.625	0.75	0.000360308095868022	0.797486890370617	0.00370192483866619	27.5630420542323	1
0.875	0.75	0.000360690499560614	0.799273638955193	0.00210348648830702	27.3758421377201	1
1.125	0.75	0.000361066265297603	0.799937182454432	0.00122912749727088	27.1883961290431	1
1.375	0.75	0.000361425757495373	0.800155115026129	0.000739632067441616	27.0008644884452	1
1.625	0.75	0.000361768810554097	0.800202963243127	0.000458669856440903	26.8133095233327	1
