x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364979995163018	0.8	-0.0134823694435105	28.7087646785992	1
0.375	0.25	0.000365753040612125	0.762225576163815	0.006793014781989	28.5425344414297	1
0.625	0.25	0.0003665446606591	0.807241765879113	0.00320654022878008	28.3526417501839	1
0.875	0.25	0.000367216614122908	0.803800007984616	0.00156825797546576	28.1639041910815	1
1.125	0.25	0.000367780542857088	0.802093351688753	0.000795076020818217	27.9757325088714	1
1.375	0.25	0.0003682699384415	0.801214238530311	0.000419688811504835	27.7878482964085	1
1.625	0.25	0.000368711313845345	0.800741958052434	0.000231417812185916	27.6001161646873	1
1.875	0.25	0.000369121601097671	0.800476648019412	0.000133508769138181	27.4124680810907	1
2.125	0.25	0.000369510801420079	0.800320674956689	8.05581745698528e-05	27.2248685920737	1
2.375	0.25	0.000369884625553305	0.800224828423015	5.07269025337042e-05	27.0372984827112	1
2.625	0.25	0.000370246267632154	0.800163440509015	3.32147563679048e-05	26.8497469048578	1
2.875	0.25	0.000370597487500558	0.800122626208531	2.25151988470678e-05	26.6622074775521	1
3.125	0.25	0.00037093927608143	0.800094586986379	1.57272752480598e-05	26.4746762951307	1
3.375	0.25	0.000371272271934851	0.800074775423854	1.12695722686874e-05	26.2871508758776	1
3.625	0.25	0.000371597002857649	0.800060441819025	8.24958000156408e-06	26.099629587819	1
3.875	0.25	0.000371913996412107	0.800049865625416	6.14604505248123e-06	25.9121113240709	1
4.125	0.25	0.000372223804589865	0.800041935770321	4.64434497483855e-06	25.7245953129128	1
4.375	0.25	0.000372526976133979	0.80003591395875	3.54859740533655e-06	25.5370810029767	1
4.625	0.25	0.000372823990425519	0.800031296879785	2.73329834687601e-06	25.3495679916689	1
4.875	0.25	0.000373115168888707	0.80002773351129	2.11590070254961e-06	25.1620559792577	1
5.125	0.25	0.000373400603423471	0.800024974049001	1.64080557305287e-06	24.9745447386446	1
5.375	0.25	0.000373680152108502	0.800022837515616	1.26975219491447e-06	24.7870340949882	1
5.625	0.25	0.000373953529045849	0.800021190709525	9.75895764461558e-07	24.5995239116703	1
5.875	0.25	0.000374220481761516	0.800019934214993	7.40067804038253e-07	24.4120140804407	1
6.125	0.25	0.000374481038250681	0.800018992915457	5.48360988723306e-07	24.2245045143731	1
6.375	0.25	0.000374735813233072	0.800018309441366	3.90536697661936e-07	24.036995142745	1
6.625	0.25	0.000374986366792313	0.800017839568771	2.58955072613944e-07	23.8494859072596	1
6.875	0.25	0.000375235596781415	0.800017548938606	1.47843450019755e-07	23.6619767592183	1
7.125	0.25	0.00037548812094884	0.800017410685088	5.27881851456683e-08	23.4744676573732	1
7.375	0.25	0.000375750570954057	0.800017403699782	-2.96236748765727e-08	23.2869585662791	1
7.625	0.25	0.000376031682758575	0.800017511346859	-1.02060617285718e-07	23.0994494550137	1
7.875	0.25	0.000376342030537061	0.800017720502478	-1.66632253123806e-07	22.9119402961795	1
8.125	0.25	0.000376693219692375	0.800018020831278	-2.25025571525949e-07	22.7244310651269	1
8.375	0.25	0.000377096336152122	0.80001840423787	-2.78606252078653e-07	22.5369217393586	1
8.625	0.25	0.000377559453225802	0.800018864450418	-3.28495013472485e-07	22.3494122980895	1
8.875	0.25	0.000378084034803692	0.800019396704948	-3.75625988479995e-07	22.16190272195	1
9.125	0.25	0.000378660156197141	0.800019997509164	-4.20792120631689e-07	21.9743929928215	1
9.375	0.25	0.000379260602630024	0.800020664469443	-4.6468103802242e-07	21.7868830938005	1
9.625	0.25	0.000379834109552563	0.800021396170262	-5.07904117163596e-07	21.5993730092812	1
9.875	0.25	0.000380298284190169	0.800022192098127	-5.51020412166258e-07	21.4118627251428	1
10.125	0.25	0.000380533094225895	0.800023052603975	-5.94556990570822e-07	21.2243522290113	1
10.375	0.25	0.000380376220172872	0.800023978899859	-6.39026599863356e-07	21.0368415105518	1
10.625	0.25	0.000379622027022826	0.800024973086438	-6.84943394957691e-07	20.8493305617177	1
10.875	0.25	0.000378026392685864	0.80002603820802	-7.32837299144901e-07	20.6618193768553	1
11.125	0.25	0.000375320100288162	0.800027178332127	-7.83267342371254e-07	20.4743079525243	1
11.375	0.25	0.000371233914433006	0.800028398650526	-8.36834319578856e-07	20.2867962868559	1
11.625	0.25	0.00036553876729835	0.800029705597908	-8.94192931626745e-07	20.0992843782233	1
11.875	0.25	0.000358104625205237	0.800031106985036	-9.56063630673272e-07	19.9117722229586	1
12.125	0.25	0.000348981538379783	0.800032612142007	-1.02324430612866e-06	19.7242598118086	1
12.375	0.25	0.000338506052699526	0.80003423206856	-1.09662197042534e-06	19.5367471247863	1
12.625	0.25	0.000327435554274718	0.800035979588222	-1.17718467046881e-06	19.3492341240496	1
12.875	0.25	0.000317112220322681	0.800037869504207	-1.2660338068675e-06	19.1617207444273	1
13.125	0.25	0.000309657086523423	0.800039918757273	-1.36439719234561e-06	18.9742068812145	1
