x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000362136272001681	0.8	-0.0134821295504821	27.9277494723525	1
0.375	0.25	0.000362905218891635	0.762225013472905	0.006793254572257	27.7615193717423	1
0.625	0.25	0.000363693141961525	0.80724086884243	0.00320677337305924	27.5716268984422	1
0.875	0.25	0.00036436246572728	0.80379876508581	0.00156848825130207	27.3828896455889	1
1.125	0.25	0.000364924638649018	0.802091765689545	0.000795305073372252	27.1947183569403	1
1.375	0.25	0.000365412878530283	0.801212310233251	0.000419917831384087	27.0068346249271	1
1.625	0.25	0.00036585349880515	0.800739686721938	0.000231647739750196	26.8191030605567	1
1.875	0.25	0.000366263305516371	0.800474031652687	0.000133740397452617	26.6314556315741	1
2.125	0.25	0.000366652221153795	0.800317710449033	8.07922041791368e-05	26.4438568850938	1
2.375	0.25	0.00036702590336053	0.800221511675191	5.09639729453173e-05	26.2562876071146	1
2.625	0.25	0.000367387505722101	0.800159766499634	3.3455465815824e-05	26.0687369506576	1
2.875	0.25	0.000367738753922207	0.800118589043346	2.27601178044362e-05	25.8811985361552	1
3.125	0.25	0.0003680806101282	0.800090179930942	1.5976956399287e-05	25.6936684595552	1
3.375	0.25	0.000368413692787538	0.800069990923387	1.15245583078636e-05	25.5061442409639	1
3.625	0.25	0.00036873852549576	0.800055271508122	8.51040993659881e-06	25.3186242504369	1
3.875	0.25	0.000369055659142784	0.800044300329019	6.41325952768045e-06	25.131107383325	1
4.125	0.25	0.000369365712868139	0.800035965497478	4.91849083809608e-06	24.9435928703485	1
4.375	0.25	0.000369669366779133	0.80002952789005	3.83023171349403e-06	24.7560801627871	1
4.625	0.25	0.00036996731763804	0.800024483348675	3.02299199968329e-06	24.5685688609059	1
4.875	0.25	0.000370260207353093	0.800020479980374	2.41424173993418e-06	24.3810586680462	1
5.125	0.25	0.000370548553551235	0.800017267081122	1.94840229334941e-06	24.1935493604033	1
5.375	0.25	0.000370832718769665	0.800014662740343	1.58723611699092e-06	24.0060407666575	1
5.625	0.25	0.00037111292983004	0.800012532784891	1.30392453084697e-06	23.8185327539503	1
5.875	0.25	0.000371389326091716	0.800010776784964	1.07932808219799e-06	23.6310252180425	1
6.125	0.25	0.000371662006896708	0.800009318562883	8.99571429099987e-07	23.443518076287	1
6.375	0.25	0.000371931062450264	0.800008099636747	7.5445103091776e-07	23.256011262531	1
6.625	0.25	0.00037219658771604	0.800007074614635	6.36365389799815e-07	23.0685047233657	1
6.875	0.25	0.000372458685420878	0.800006207909527	5.39583819720345e-07	22.8809984153317	1
7.125	0.25	0.000372717464096671	0.800005471363274	4.59738655579241e-07	22.6934923028111	1
7.375	0.25	0.000372973034799981	0.800004842505833	3.93467450175575e-07	22.5059863564206	1
7.625	0.25	0.000373225508160638	0.800004303264904	3.38157517705393e-07	22.3184805517743	1
7.875	0.25	0.000373474992254536	0.800003838998983	2.91761203672399e-07	22.1309748685223	1
8.125	0.25	0.000373721591279778	0.800003437765251	2.52660841376036e-07	21.9434692895963	1
8.375	0.25	0.000373965404850509	0.800003089760357	2.19568903707073e-07	21.7559638006151	1
8.625	0.25	0.000374206527711996	0.800002786889211	1.91453514978108e-07	21.5684583894094	1
8.875	0.25	0.000374445049720335	0.800002522429995	1.67482287094581e-07	21.3809530456427	1
9.125	0.25	0.000374681055976721	0.800002290771804	1.46979659092506e-07	21.1934477605044	1
9.375	0.25	0.00037491462704433	0.800002087207735	1.29394245714865e-07	21.005942526461	1
9.625	0.25	0.00037514583920315	0.800001907770608	1.14273575016562e-07	20.8184373370529	1
9.875	0.25	0.000375374764716228	0.800001749101722	1.01244470221003e-07	20.6309321867281	1
10.125	0.25	0.00037560147209228	0.800001608345217	8.99977239782775e-08	20.4434270707044	1
10.375	0.25	0.000375826026336621	0.800001483062947	8.02759660292418e-08	20.2559219848556	1
10.625	0.25	0.000376048489186584	0.80000137116497	7.18640841750485e-08	20.0684169256165	1
10.875	0.25	0.000376268919330034	0.800001270852995	6.45815959355683e-08	19.880911889904	1
11.125	0.25	0.000376487372606988	0.800001180573885	5.82764903798912e-08	19.6934068750504	1
11.375	0.25	0.00037670390219516	0.800001098981239	5.28203141698975e-08	19.5059018787474	1
11.625	0.25	0.000376918558780772	0.800001024903713	4.81041669354113e-08	19.3183968989987	1
11.875	0.25	0.000377131390716243	0.800000957318524	4.40354494303591e-08	19.13089193408	1
12.125	0.25	0.000377342444166671	0.80000089532942	4.0535203246407e-08	18.9433869825048	1
12.375	0.25	0.00037755176324717	0.800000838148148	3.75359455551621e-08	18.7558820429954	1
12.625	0.25	0.000377759390153278	0.800000785078893	3.49798582888583e-08	18.5683771144577	1
12.875	0.25	0.000377965365286655	0.800000735505083	3.28172947051578e-08	18.3808721959605	1
13.125	0.25	0.00037816972737812	0.800000688878281	3.10055737151017e-08	18.1933672867165	1
13.375	0.25	0.000378372513609644	0.800000644708632	2.9507938661809e-08	18.0058623860671	1
13.625	0.25	0.000378573759736051	0.800000602556832	2.82926889436764e-08	17.8183574934687	1
13.875	0.25	0.000378773500205849	0.800000562027159	2.73324857294442e-08	17.6308526084806	1
14.125	0.25	0.000378971768278668	0.800000522761449	2.66037139467601e-08	17.4433477307558	1
14.375	0.25	0.000379168596134239	0.80000048443406	2.60860088002825e-08	17.2558428600312	1
14.625	0.25	0.000379364014964733	0.800000446747334	2.57617913467175e-08	17.068337996121	1
14.875	0.25	0.000379558055038809	0.800000409427812	2.56159265304573e-08	16.8808331389098	1
15.125	0.25	0.000379750745722199	0.800000372222819	2.56353953568348e-08	16.6933282883467	1
15.375	0.25	0.000379942115436807	0.80000033489754	2.58090552581122e-08	16.5058234444412	1
15.625	0.25	0.000380132191538727	0.80000029723249	2.61273765014824e-08	16.3183186072586	1
15.875	0.25	0.000380321000096611	0.80000025902117	2.65822829176198e-08	16.1308137769164	1
16.125	0.25	0.00038050856555654	0.800000220068115	2.71669594008984e-08	15.9433089535817	1
16.375	0.25	0.000380694910289589	0.800000180187147	2.78757418534557e-08	15.7558041374683	1
16.625	0.25	0.00038088005403496	0.800000139199747	2.87039634078173e-08	15.5682993288349	1
16.875	0.25	0.000381064013276306	0.800000096933669	2.96478593331157e-08	15.3807945279832	1
17.125	0.25	0.00038124680062238	0.800000053221672	3.07044805610699e-08	15.1932897352565	1
17.375	0.25	0.000381428424305514	0.800000007900434	3.18716098868629e-08	15.0057849510389	1
17.625	0.25	0.000381608887961188	0.799999960809461	3.31476947197069e-08	14.8182801757541	1
17.875	0.25	0.000381788190906249	0.799999911790202	3.45317819378053e-08	14.6307754098652	1
18.125	0.25	0.000381966329186581	0.7999998606852	3.60234619663707e-08	14.4432706538739	1
18.375	0.25	0.000382143297709319	0.799999807337339	3.76228346070542e-08	14.2557659083207	1
18.625	0.25	0.000382319093798775	0.799999751589104	3.93304485709836e-08	14.0682611737844	1
18.875	0.25	0.000382493722504683	0.799999693282003	4.11472739563053e-08	13.8807564508827	1
19.125	0.25	0.000382667203928745	0.799999632255931	4.30746596841906e-08	13.6932517402714	1
19.375	0.25	0.00038283958270073	0.799999568348678	4.51142993473934e-08	13.5057470426449	1
19.625	0.25	0.000383010939507412	0.799999501395404	4.72681935106164e-08	13.3182423587366	1
19.875	0.25	0.000383181404235547	0.799999431228196	4.95386213444406e-08	13.1307376893179	1
20.125	0.25	0.000383351169816362	0.799999357675727	5.19280978375125e-08	12.9432330351989	1
20.375	0.25	0.000383520505242335	0.799999280562861	5.44393270998492e-08	12.755728397228	1
