x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000356005867520403	0.8	-0.0134821352734679	27.9221726368907	1
0.375	0.25	0.000356760538867304	0.762225043630932	0.0067932491516969	27.7559426013253	1
0.625	0.25	0.000357533332356045	0.807240887274302	0.00320676730009396	27.5660502016827	1
0.875	0.25	0.00035818931316614	0.803798793264037	0.00156848207002415	27.3773130202313	1
1.125	0.25	0.000358739869361664	0.80209180318606	0.000795298963620646	27.1891418008192	1
1.375	0.25	0.000359217713073047	0.801212356674948	0.000419911880966523	27.0012581359529	1
1.625	0.25	0.000359648736007601	0.800739741748216	0.000231641992825416	26.8135266367171	1
1.875	0.25	0.000360049469484943	0.800474094903464	0.000133734875347335	26.6258792709381	1
2.125	0.25	0.000360429672239134	0.800317781564892	8.07869146879365e-05	26.4382805858151	1
2.375	0.25	0.000360794908609195	0.800221590301903	5.09589149550571e-05	26.2507113674326	1
2.625	0.25	0.000361148281218795	0.800159852293931	3.34506319742305e-05	26.0631607688967	1
2.875	0.25	0.000361491489426095	0.800118681678229	2.27554962997118e-05	25.8756224107218	1
3.125	0.25	0.000361825482222327	0.800090279100159	1.59725322436434e-05	25.6880923889334	1
3.375	0.25	0.000362150870335934	0.800070096344807	1.15203143075894e-05	25.5005682237103	1
3.625	0.25	0.000362468170365398	0.800055382926115	8.50632743713123e-06	25.3130482851742	1
3.875	0.25	0.000362777924622125	0.800044417516115	6.40931900410072e-06	25.1255314687354	1
4.125	0.25	0.000363080741434126	0.800036088255282	4.91467231124385e-06	24.9380170051669	1
4.375	0.25	0.000363377288246325	0.80002965604952	3.82651509769961e-06	24.7505043457938	1
4.625	0.25	0.000363668248537736	0.800024616770223	3.01935731196404e-06	24.5629930909197	1
4.875	0.25	0.000363954252189355	0.800020618553463	2.4106692973513e-06	24.375482943917	1
5.125	0.25	0.000364235807890361	0.800017410723821	1.94487279482326e-06	24.1879736810056	1
5.375	0.25	0.000364513273240051	0.800014811398574	1.58373073171938e-06	24.0004651308831	1
5.625	0.25	0.000364786873817371	0.800012686431832	1.3004249103792e-06	23.8129571607015	1
5.875	0.25	0.000365056750409131	0.800010935420223	1.07581636925739e-06	23.6254496662261	1
6.125	0.25	0.000365323005412681	0.800009482211877	8.96030216336885e-07	23.437942564807	1
6.375	0.25	0.00036558573303304	0.800008268349948	7.50863340942422e-07	23.2504357902827	1
6.625	0.25	0.00036584503286377	0.800007248467085	6.32714631308284e-07	23.0629292892297	1
6.875	0.25	0.000366101012799409	0.800006387000214	5.35853731767938e-07	22.8754230181675	1
7.125	0.25	0.000366353787062988	0.800005655814708	4.55913237055323e-07	22.6879169414515	1
7.375	0.25	0.000366603472901091	0.800005032463712	3.89530927092562e-07	22.5004110296657	1
7.625	0.25	0.000366850187559441	0.800004498897806	3.34094267774075e-07	22.3129052583859	1
7.875	0.25	0.00036709404602661	0.800004040498121	2.87555702352278e-07	22.125399607218	1
8.125	0.25	0.000367335159532617	0.800003645344431	2.48297591166178e-07	21.9378940590445	1
8.375	0.25	0.000367573634630841	0.800003303655955	2.15032397715183e-07	21.7503885994285	1
8.625	0.25	0.000367809572682819	0.800003007360191	1.86728144754476e-07	21.5628832161404	1
8.875	0.25	0.000368043069605425	0.800002749758109	1.6255230594609e-07	21.375377898777	1
9.125	0.25	0.000368274215785228	0.800002525261823	1.41829126163382e-07	21.1878726384557	1
9.375	0.25	0.00036850309610124	0.800002329187793	1.24006949935768e-07	21.0003674275654	1
9.625	0.25	0.000368729790022165	0.80000215759261	1.08632982248686e-07	20.812862259563	1
9.875	0.25	0.000368954371759608	0.800002007141787	9.53336853800489e-08	20.6253571288071	1
10.125	0.25	0.000369176910467122	0.800001875004349	8.37994086121822e-08	20.4378520304203	1
10.375	0.25	0.000369397470478861	0.80000175876761	7.37722992218917e-08	20.2503469601749	1
10.625	0.25	0.000369616111582668	0.800001656367911	6.50366967224185e-08	20.0628419143983	1
10.875	0.25	0.000369832889322124	0.800001566034028	5.74115185981733e-08	19.8753368898933	1
11.125	0.25	0.0003700478553211	0.800001486240802	5.07440897368715e-08	19.6878318838714	1
11.375	0.25	0.000370261057623378	0.800001415670833	4.49052325630311e-08	19.5003268938968	1
11.625	0.25	0.00037047254103917	0.800001353182856	3.97852696669631e-08	19.3128219178388	1
11.875	0.25	0.000370682347490154	0.800001297785338	3.52907525404636e-08	19.1253169538309	1
12.125	0.25	0.000370890516344901	0.800001248614563	3.13418156037506e-08	18.9378120002371	1
12.375	0.25	0.000371097084737335	0.800001204916162	2.7869995601723e-08	18.7503070556221	1
12.625	0.25	0.000371302087862001	0.800001166029689	2.48164197748832e-08	18.5628021187261	1
12.875	0.25	0.000371505559241376	0.800001131375515	2.21303289380689e-08	18.3752971884431	1
13.125	0.25	0.000371707530962033	0.800001100443818	1.97678430117112e-08	18.1877922638023	1
13.375	0.25	0.000371908033878028	0.800001072785185	1.7690914052299e-08	18.000287343952	1
13.625	0.25	0.000372107097781449	0.800001048002638	1.58664938077386e-08	17.8127824281451	1
