x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000358814202513453	0.8	-0.0134821317428841	27.9221684956395	1
0.375	0.25	0.000359576097709649	0.762225027708279	0.00679325228149941	27.7559384306682	1
0.625	0.25	0.000360356831484001	0.807240875995429	0.00320677050805629	27.5660459978711	1
0.875	0.25	0.000361020099391041	0.803798776923481	0.00156848516874498	27.3773087844936	1
1.125	0.25	0.000361577240856576	0.802091782184678	0.000795301911859963	27.1891375342822	1
1.375	0.25	0.000362061162118874	0.801212331336914	0.000419914668548015	27.0012538396636	1
1.625	0.25	0.000362497929768581	0.800739712352378	0.000231644622033623	26.8135223116537	1
1.875	0.25	0.000362904192293483	0.800474061698642	0.000133737353522229	26.625874918017	1
2.125	0.25	0.00036328977924483	0.800317744776917	8.07892513694432e-05	26.438276205896	1
2.375	0.25	0.000363660295161674	0.800221550136863	5.09611207007108e-05	26.2507069613229	1
2.625	0.25	0.000364018863682094	0.800159808939554	3.34527178220245e-05	26.0631563373558	1
2.875	0.25	0.000364367193588822	0.800118635304584	2.27574734849502e-05	25.8756179544654	1
3.125	0.25	0.000364706237088024	0.800090229860141	1.59744119994709e-05	25.688087908638	1
3.375	0.25	0.000365036605871424	0.80007004437443	1.15221077425496e-05	25.5005637200171	1
3.625	0.25	0.000365358817846615	0.800055328345019	8.50804541631584e-06	25.3130437586934	1
3.875	0.25	0.000365673418271043	0.800044360427958	6.41097209875571e-06	25.1255269200503	1
4.125	0.25	0.000365981020384247	0.800036028748239	4.91627074112355e-06	24.9380124348377	1
4.375	0.25	0.000366282298190269	0.80002959419689	3.82806870766213e-06	24.7504997543613	1
4.625	0.25	0.000366577942485653	0.800024552630992	3.02087555593941e-06	24.5629884789089	1
4.875	0.25	0.000366868589877278	0.80002055217286	2.41216124066606e-06	24.3754783118407	1
5.125	0.25	0.00036715475383718	0.800017342133908	1.94634711556502e-06	24.1879690293674	1
5.375	0.25	0.000367436794062105	0.800014740618878	1.58519573542879e-06	24.0004604601808	1
5.625	0.25	0.000367714935636373	0.800012613469782	1.30188855331432e-06	23.8129524714303	1
5.875	0.25	0.000367989316875377	0.800010860271693	1.07728629935882e-06	23.6254449588811	1
6.125	0.25	0.000368260036391229	0.800009404861681	8.97513784555492e-07	23.4379378398867	1
6.375	0.25	0.000368527183735974	0.80000818877215	7.52367652907566e-07	23.2504310482914	1
6.625	0.25	0.000368790853194964	0.800007166625389	6.34246571942363e-07	23.0629245306804	1
6.875	0.25	0.000369051146773211	0.800006302848243	5.37419981840037e-07	22.8754182435844	1
7.125	0.25	0.000369308172254932	0.80000556929631	4.57520344723456e-07	22.6879121513728	1
7.375	0.25	0.000369562039949106	0.800004943513117	3.91185300379786e-07	22.5004062246459	1
7.625	0.25	0.000369812859760238	0.800004407439781	3.35802210541962e-07	22.3129004389985	1
