x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000361282823768784	0.8	-0.0134821287872119	27.9230356254368	1
0.375	0.25	0.000362050043494639	0.762225013879999	0.00679325521704649	27.7568055346193	1
0.625	0.25	0.000362836220597474	0.807240865761522	0.00320677376323651	27.5669130727854	1
0.875	0.25	0.000363504086442549	0.803798761488858	0.00156848851596962	27.3781758316161	1
1.125	0.25	0.000364065058331653	0.802091761655668	0.000795305269056833	27.1900045548411	1
1.375	0.25	0.000364552275441641	0.801212305810691	0.000419917993141743	27.0021208348718	1
1.625	0.25	0.000364991989758124	0.800739681930538	0.00023164789093961	26.8143892827056	1
1.875	0.25	0.000365400968350375	0.800474026489334	0.000133740554376766	26.6267418660846	1
2.125	0.25	0.000365789110821379	0.800317704892782	8.07923784507264e-05	26.4391431321261	1
2.375	0.25	0.000366162061804293	0.800221505691518	5.0964172834634e-05	26.2515738668359	1
2.625	0.25	0.000366522967602579	0.800159760044066	3.34556971060449e-05	26.0640232232451	1
2.875	0.25	0.000366873549831033	0.80011858206423	2.27603844206933e-05	25.8764848217985	1
3.125	0.25	0.000367214768283521	0.800090172371794	1.59772608602955e-05	25.688954758458	1
3.375	0.25	0.000367547239808438	0.800069982724631	1.15249020499072e-05	25.5014305533451	1
3.625	0.25	0.000367871486657758	0.800055262608395	8.51079361211792e-06	25.3139105765311	1
3.875	0.25	0.0003681880583946	0.800044290666191	6.41368321445822e-06	25.126393723383	1
4.125	0.25	0.000368497572778781	0.800035955009392	4.91895418823002e-06	24.9388792246376	1
4.375	0.25	0.000368800708506717	0.800029516514992	3.83073411262641e-06	24.7513665315913	1
4.625	0.25	0.000369098160979959	0.800024471025735	3.02353262737725e-06	24.5638552445253	1
4.875	0.25	0.000369390570912581	0.800020466649662	2.41481968655054e-06	24.3763450667975	1
5.125	0.25	0.000369678455003798	0.800017252683883	1.94901658670844e-06	24.1888357746192	1
5.375	0.25	0.000369962175157057	0.800014647218936	1.58788578429058e-06	24.0013271966867	1
5.625	0.25	0.000370241957800223	0.800012516082876	1.30460862360568e-06	23.8138192001574	1
5.875	0.25	0.000370517942045691	0.800010758846923	1.08004570164044e-06	23.6263116808077	1
6.125	0.25	0.000370790227052671	0.800009299334472	9.00321728342021e-07	23.4388045560059	1
6.375	0.25	0.000371058902857853	0.800008079064438	7.55233238625849e-07	23.2512977596146	1
6.625	0.25	0.000371324064250426	0.800007052645695	6.37178813910444e-07	23.0637912382403	1
6.875	0.25	0.00037158581377433	0.800006184491895	5.4042784233261e-07	22.8762849484388	1
7.125	0.25	0.000371844259774835	0.800005446445387	4.60612737292382e-07	22.6887788546072	1
7.375	0.25	0.000372099513124186	0.800004816036534	3.94371136631652e-07	22.5012729273776	1
7.625	0.25	0.000372351684275115	0.800004275193331	3.39090419248198e-07	22.3137671423793	1
7.875	0.25	0.00037260088113687	0.800003809274409	2.92723006427017e-07	22.1262614792775	1
8.125	0.25	0.000372847207753096	0.800003406337011	2.53651289602934e-07	21.9387559210196	1
8.375	0.25	0.000373090763596338	0.800003056577709	2.20587815941015e-07	21.7512504532397	1
8.625	0.25	0.000373331643283056	0.800002751901258	1.92500754062308e-07	21.5637450637844	1
8.875	0.25	0.000373569936552856	0.800002485585594	1.68557763556505e-07	21.3762397423331	1
9.125	0.25	0.00037380572840204	0.800002252019444	1.48083341014157e-07	21.1887344800913	1
9.375	0.25	0.000374039099299665	0.800002046495528	1.30526132904961e-07	21.0012292695419	1
9.625	0.25	0.000374270125441564	0.800001865046146	1.15433695456885e-07	20.8137241042423	1
9.875	0.25	0.000374498879015898	0.800001704312012	1.02432898078033e-07	20.6262189786572	1
10.125	0.25	0.000374725428465239	0.800001561436729	9.12145438243484e-08	20.4387138880218	1
10.375	0.25	0.000374949838737267	0.800001433981403	8.15212829020454e-08	20.2512088282277	1
10.625	0.25	0.000375172171520291	0.800001319855388	7.3138027102681e-08	20.0637037957277	1
10.875	0.25	0.000375392485462234	0.800001217259682	6.58842871395499e-08	19.8761987874573	1
11.125	0.25	0.000375610836373041	0.800001124640319	5.96080707066186e-08	19.6886938007675	1
11.375	0.25	0.000375827277411189	0.800001040650079	5.41809082841427e-08	19.5011888333693	1
11.625	0.25	0.0003760418592553	0.80000096411679	4.94939043362978e-08	19.3136838832863	1
11.875	0.25	0.000376254630261947	0.800000894016835	4.54544484590827e-08	19.1261789488142	1
